epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.23749999701976776,0.23749999701976776,2.286355495452881,0.1121426597237587,0.07693061977624893,0.23749999701976776,0.1121426522731781
13,13,0.14791665971279144,0.14480271935462952,2.2932727336883545,0.09472496807575226,0.08941962569952011,0.14480271935462952,0.09703800082206726,,,,,,,
14,14,,,,,,,,0.30000001192092896,0.2963235378265381,2.285127878189087,0.18592366576194763,0.1600233018398285,0.2963235378265381,0.1900903433561325
14,14,0.1770833432674408,0.1737925261259079,2.291001796722412,0.11174605786800385,0.13202393054962158,0.1737925261259079,0.11432895064353943,,,,,,,
15,15,,,,,,,,0.3062500059604645,0.302205890417099,2.283853054046631,0.1885114163160324,0.15193580090999603,0.302205890417099,0.19267809391021729
15,15,0.18125000596046448,0.1777159869670868,2.2883498668670654,0.11767156422138214,0.15651065111160278,0.1777159869670868,0.12042979896068573,,,,,,,
16,16,,,,,,,,0.3062500059604645,0.302205890417099,2.282522678375244,0.18899571895599365,0.15245388448238373,0.302205890417099,0.19316239655017853
16,16,0.17291668057441711,0.17033842206001282,2.289801597595215,0.11000112444162369,0.1247575655579567,0.17033842206001282,0.11147844791412354,,,,,,,
17,17,,,,,,,,0.38750001788139343,0.37867647409439087,2.2811503410339355,0.2760615050792694,0.24049177765846252,0.37867647409439087,0.2851524353027344
17,17,0.20625001192092896,0.20225171744823456,2.287092924118042,0.13339611887931824,0.13121247291564941,0.20225171744823456,0.13644802570343018,,,,,,,
18,18,,,,,,,,0.38750001788139343,0.37867647409439087,2.2797343730926514,0.2766055762767792,0.24109522998332977,0.37867647409439087,0.28569650650024414
18,18,0.22708334028720856,0.22262926399707794,2.2852962017059326,0.1549682915210724,0.24853870272636414,0.22262926399707794,0.15791934728622437,,,,,,,
19,19,,,,,,,,0.40625,0.3970588147640228,2.278271198272705,0.2923225164413452,0.24903604388237,0.3970588147640228,0.3006558418273926
19,19,0.21666668355464935,0.21279433369636536,2.2849817276000977,0.15539482235908508,0.3463701009750366,0.21279433369636536,0.15807458758354187,,,,,,,
20,20,,,,,,,,0.4312500059604645,0.4205881953239441,2.2767586708068848,0.3083929121494293,0.2564154863357544,0.4205881953239441,0.3175595700740814
20,20,0.1770833432674408,0.17325849831104279,2.284294605255127,0.12479507923126221,0.2184549868106842,0.17325849831104279,0.12793584167957306,,,,,,,
21,21,,,,,,,,0.4312500059604645,0.4205881953239441,2.2751760482788086,0.3083929121494293,0.2564154863357544,0.4205881953239441,0.3175595700740814
21,21,0.19166667759418488,0.18725839257240295,2.2834599018096924,0.13331052660942078,0.1652172952890396,0.18725839257240295,0.1368463933467865,,,,,,,
22,22,,,,,,,,0.4312500059604645,0.4205881953239441,2.2735002040863037,0.3083929121494293,0.2564154863357544,0.4205881953239441,0.3175595700740814
22,22,0.25208336114883423,0.24696631729602814,2.280477285385132,0.18633033335208893,0.3513399064540863,0.24696631729602814,0.1900424361228943,,,,,,,
23,23,,,,,,,,0.4312500059604645,0.4205881953239441,2.2717349529266357,0.30771857500076294,0.25534588098526,0.4205881953239441,0.31680673360824585
23,23,0.19583334028720856,0.1917993128299713,2.2814276218414307,0.14156055450439453,0.17988280951976776,0.1917993128299713,0.14427614212036133,,,,,,,
24,24,,,,,,,,0.4375,0.4264705777168274,2.269871711730957,0.3005017638206482,0.23671579360961914,0.4264705777168274,0.30846142768859863
24,24,0.2187500149011612,0.21330082416534424,2.279451847076416,0.1637018918991089,0.31708934903144836,0.21330082416534424,0.1684412956237793,,,,,,,
25,25,,,,,,,,0.44999998807907104,0.4382352828979492,2.2679190635681152,0.30453652143478394,0.23736242949962616,0.4382352828979492,0.3121963441371918
25,25,0.2666666805744171,0.2618553936481476,2.277616262435913,0.2146129608154297,0.4946485161781311,0.2618553936481476,0.217786505818367,,,,,,,
26,26,,,,,,,,0.44999998807907104,0.4382352828979492,2.265892744064331,0.30453652143478394,0.23736242949962616,0.4382352828979492,0.3121963441371918
26,26,0.26250001788139343,0.25750553607940674,2.275867223739624,0.1919972151517868,0.29651501774787903,0.25750553607940674,0.19458483159542084,,,,,,,
27,27,,,,,,,,0.4437499940395355,0.4319852888584137,2.2637505531311035,0.301900178194046,0.23736412823200226,0.4319852888584137,0.3094010353088379
27,27,0.2291666716337204,0.22348156571388245,2.273082733154297,0.1727381944656372,0.29248276352882385,0.22348156571388245,0.17743180692195892,,,,,,,
28,28,,,,,,,,0.4437499940395355,0.4319852888584137,2.2615058422088623,0.301900178194046,0.23736412823200226,0.4319852888584137,0.3094010353088379
28,28,0.2562500238418579,0.2496839463710785,2.273848295211792,0.1919325888156891,0.2923804521560669,0.2496839463710785,0.19715821743011475,,,,,,,
29,29,,,,,,,,0.4437499940395355,0.4319852888584137,2.2591464519500732,0.301900178194046,0.23736412823200226,0.4319852888584137,0.3094010353088379
29,29,0.28125,0.27440741658210754,2.270385265350342,0.22786042094230652,0.39154699444770813,0.27440741658210754,0.23356010019779205,,,,,,,
30,30,,,,,,,,0.44999998807907104,0.4382352828979492,2.2566616535186768,0.3084043860435486,0.24463364481925964,0.4382352828979492,0.3155952990055084
30,30,0.3083333373069763,0.30132418870925903,2.2694060802459717,0.254309743642807,0.4734719395637512,0.30132418870925903,0.25959229469299316,,,,,,,
31,31,,,,,,,,0.4625000059604645,0.44963234663009644,2.2540440559387207,0.34275978803634644,0.35409030318260193,0.44963234663009644,0.35163038969039917
31,31,0.2916666865348816,0.2838062644004822,2.2677879333496094,0.22521145641803741,0.3086908161640167,0.2838062644004822,0.2315334677696228,,,,,,,
32,32,,,,,,,,0.4625000059604645,0.44963234663009644,2.251260757446289,0.343486487865448,0.3554319739341736,0.44963234663009644,0.3523223400115967
32,32,0.3062500059604645,0.29886606335639954,2.264965772628784,0.24959202110767365,0.49133673310279846,0.29886606335639954,0.25512179732322693,,,,,,,
33,33,,,,,,,,0.518750011920929,0.5029411911964417,2.248317241668701,0.4019649624824524,0.35936614871025085,0.5029411911964417,0.41392770409584045
33,33,0.3229166865348816,0.3147439658641815,2.2630109786987305,0.2708030939102173,0.39014285802841187,0.3147439658641815,0.27747392654418945,,,,,,,
34,34,,,,,,,,0.53125,0.5143382549285889,2.2452259063720703,0.4306556284427643,0.43710365891456604,0.5143382549285889,0.44440409541130066
34,34,0.3500000238418579,0.3404614329338074,2.260568857192993,0.2878933548927307,0.40321165323257446,0.3404614329338074,0.29554781317710876,,,,,,,
35,35,,,,,,,,0.5375000238418579,0.5202206373214722,2.241975784301758,0.4383320212364197,0.4301290512084961,0.5202206373214722,0.4525602459907532
35,35,0.31458336114883423,0.30694299936294556,2.2586166858673096,0.2680250406265259,0.36206063628196716,0.30694299936294556,0.2741500735282898,,,,,,,
36,36,,,,,,,,0.5375000238418579,0.5202206373214722,2.2385659217834473,0.4383320212364197,0.4301290512084961,0.5202206373214722,0.4525602459907532
36,36,0.3437500298023224,0.33589184284210205,2.255358934402466,0.29195472598075867,0.5110791921615601,0.33589184284210205,0.2976442873477936,,,,,,,
37,37,,,,,,,,0.53125,0.5139706134796143,2.2349853515625,0.4342266619205475,0.42826566100120544,0.5139706134796143,0.4484083354473114
37,37,0.3583333194255829,0.3496547341346741,2.2553584575653076,0.3102542757987976,0.4715709090232849,0.3496547341346741,0.3170233964920044,,,,,,,
38,38,,,,,,,,0.53125,0.5139706134796143,2.2312216758728027,0.4342266619205475,0.42826566100120544,0.5139706134796143,0.4484083354473114
38,38,0.36250001192092896,0.35378772020339966,2.251689910888672,0.32156211137771606,0.505374550819397,0.35378772020339966,0.32801541686058044,,,,,,,
39,39,,,,,,,,0.5375000238418579,0.5198529958724976,2.2272586822509766,0.4397140443325043,0.43088293075561523,0.5198529958724976,0.45415443181991577
39,39,0.3645833432674408,0.35562512278556824,2.2465755939483643,0.31826820969581604,0.40527477860450745,0.35562512278556824,0.32571926712989807,,,,,,,
40,40,,,,,,,,0.5375000238418579,0.5198529958724976,2.223069667816162,0.4397140443325043,0.43088293075561523,0.5198529958724976,0.45415443181991577
40,40,0.37916669249534607,0.36986762285232544,2.243117094039917,0.33572718501091003,0.490639865398407,0.36986762285232544,0.3424045741558075,,,,,,,
41,41,,,,,,,,0.53125,0.5136029720306396,2.2186567783355713,0.43641218543052673,0.43088188767433167,0.5136029720306396,0.4507213532924652
41,41,0.3958333432674408,0.3855639100074768,2.2409896850585938,0.3497728407382965,0.42052626609802246,0.3855639100074768,0.3583044707775116,,,,,,,
42,42,,,,,,,,0.5875000357627869,0.5672793984413147,2.214010715484619,0.4976949691772461,0.4725085198879242,0.5672793984413147,0.5144872069358826
42,42,0.36666667461395264,0.3572455048561096,2.2356269359588623,0.32154449820518494,0.3766654431819916,0.3572455048561096,0.3292277455329895,,,,,,,
43,43,,,,,,,,0.59375,0.5739460587501526,2.2091448307037354,0.5131656527519226,0.5793651342391968,0.5739460587501526,0.5292670130729675
43,43,0.3812500238418579,0.3715820014476776,2.236459255218506,0.3438951373100281,0.4470074772834778,0.3715820014476776,0.3515058159828186,,,,,,,
44,44,,,,,,,,0.65625,0.6406127214431763,2.2040326595306396,0.6017126441001892,0.5946036577224731,0.6406127214431763,0.6150892376899719
44,44,0.3916666805744171,0.38222452998161316,2.230862617492676,0.34456461668014526,0.4151592254638672,0.38222452998161316,0.3517615795135498,,,,,,,
45,45,,,,,,,,0.65625,0.6406127214431763,2.198648691177368,0.5998793840408325,0.5895833373069763,0.6406127214431763,0.6131413578987122
45,45,0.41041669249534607,0.40093809366226196,2.226351737976074,0.36076807975769043,0.47833308577537537,0.40093809366226196,0.3677126169204712,,,,,,,
46,46,,,,,,,,0.6500000357627869,0.6339950561523438,2.192958116531372,0.595443069934845,0.5873444080352783,0.6339950561523438,0.6085748672485352
46,46,0.4125000238418579,0.40253934264183044,2.2224762439727783,0.3777241110801697,0.49959930777549744,0.40253934264183044,0.3854866623878479,,,,,,,
47,47,,,,,,,,0.6500000357627869,0.6339950561523438,2.186988115310669,0.5937944650650024,0.5830510258674622,0.6339950561523438,0.6068232655525208
47,47,0.42500001192092896,0.41465792059898376,2.2184760570526123,0.3747752904891968,0.4897690713405609,0.41465792059898376,0.3827424645423889,,,,,,,
48,48,,,,,,,,0.6500000357627869,0.6339950561523438,2.1807236671447754,0.5926772356033325,0.5793367624282837,0.6339950561523438,0.6057060360908508
48,48,0.4333333671092987,0.42246586084365845,2.211799144744873,0.38987937569618225,0.4274846613407135,0.42246586084365845,0.398560494184494,,,,,,,
49,49,,,,,,,,0.6500000357627869,0.6339950561523438,2.1741132736206055,0.5925484895706177,0.5790070295333862,0.6339950561523438,0.6057466268539429
49,49,0.42500001192092896,0.41486868262290955,2.20455002784729,0.3860352337360382,0.4379488527774811,0.41486868262290955,0.39395278692245483,,,,,,,
50,50,,,,,,,,0.6500000357627869,0.6339950561523438,2.1671361923217773,0.5925484895706177,0.5790070295333862,0.6339950561523438,0.6057466268539429
50,50,0.44166669249534607,0.42944520711898804,2.201636791229248,0.3939802050590515,0.4183366894721985,0.42944520711898804,0.4043210744857788,,,,,,,
51,51,,,,,,,,0.6500000357627869,0.6339950561523438,2.1598827838897705,0.5925484895706177,0.5790070295333862,0.6339950561523438,0.6057466268539429
51,51,0.4208333194255829,0.4106353223323822,2.1999588012695312,0.3810984492301941,0.393436074256897,0.4106353223323822,0.389509916305542,,,,,,,
52,52,,,,,,,,0.6500000357627869,0.6339950561523438,2.1522762775421143,0.5925484895706177,0.5790070295333862,0.6339950561523438,0.6057466268539429
52,52,0.43958336114883423,0.42836228013038635,2.192455530166626,0.3933520019054413,0.4394725263118744,0.42836228013038635,0.40233781933784485,,,,,,,
53,53,,,,,,,,0.6500000357627869,0.6339950561523438,2.144299030303955,0.5925484895706177,0.5790070295333862,0.6339950561523438,0.6057466268539429
53,53,0.46666669845581055,0.45559653639793396,2.1820647716522217,0.42662906646728516,0.5740848779678345,0.45559653639793396,0.43490058183670044,,,,,,,
54,54,,,,,,,,0.65625,0.639877438545227,2.1359634399414062,0.5970293283462524,0.5817466378211975,0.639877438545227,0.6105074286460876
54,54,0.46250003576278687,0.45135441422462463,2.181267261505127,0.4257860779762268,0.47120237350463867,0.45135441422462463,0.43484818935394287,,,,,,,
55,55,,,,,,,,0.65625,0.639877438545227,2.1272225379943848,0.6015023589134216,0.5908252596855164,0.639877438545227,0.6147243976593018
55,55,0.4895833730697632,0.47646039724349976,2.165374755859375,0.44521981477737427,0.4891628324985504,0.47646039724349976,0.4560554623603821,,,,,,,
56,56,,,,,,,,0.65625,0.639877438545227,2.118065357208252,0.6015023589134216,0.5908252596855164,0.639877438545227,0.6147243976593018
56,56,0.46250003576278687,0.4503079354763031,2.166576623916626,0.4121233820915222,0.44598039984703064,0.4503079354763031,0.4220631718635559,,,,,,,
57,57,,,,,,,,0.65625,0.639877438545227,2.1085121631622314,0.6015023589134216,0.5908252596855164,0.639877438545227,0.6147243976593018
57,57,0.42500001192092896,0.414555162191391,2.158949851989746,0.38745421171188354,0.448032945394516,0.414555162191391,0.3957027494907379,,,,,,,
58,58,,,,,,,,0.65625,0.639877438545227,2.098536968231201,0.6015023589134216,0.5908252596855164,0.639877438545227,0.6147243976593018
58,58,0.4791666865348816,0.46780604124069214,2.148686647415161,0.4336245656013489,0.4792521893978119,0.46780604124069214,0.44268056750297546,,,,,,,
59,59,,,,,,,,0.65625,0.639877438545227,2.088193416595459,0.6015023589134216,0.5908252596855164,0.639877438545227,0.6147243976593018
59,59,0.47708335518836975,0.4650709629058838,2.1462976932525635,0.4294421076774597,0.44189420342445374,0.4650709629058838,0.4389904737472534,,,,,,,
60,60,,,,,,,,0.6625000238418579,0.6457597613334656,2.0774035453796387,0.6026047468185425,0.5858005285263062,0.6457597613334656,0.6158956289291382
60,60,0.5,0.48783278465270996,2.131136417388916,0.45792466402053833,0.5447119474411011,0.48783278465270996,0.4671112596988678,,,,,,,
61,61,,,,,,,,0.6625000238418579,0.6457597613334656,2.066129207611084,0.6026047468185425,0.5858005285263062,0.6457597613334656,0.6158956289291382
61,61,0.47083336114883423,0.45994290709495544,2.1273744106292725,0.4288662374019623,0.45792412757873535,0.45994290709495544,0.43753206729888916,,,,,,,
62,62,,,,,,,,0.6625000238418579,0.6457597613334656,2.054384469985962,0.6026047468185425,0.5858005285263062,0.6457597613334656,0.6158956289291382
62,62,0.49375003576278687,0.4821248948574066,2.1134657859802246,0.4514053761959076,0.5688528418540955,0.4821248948574066,0.4597962498664856,,,,,,,
63,63,,,,,,,,0.6625000238418579,0.6457597613334656,2.0421674251556396,0.6026047468185425,0.5858005285263062,0.6457597613334656,0.6158956289291382
63,63,0.4583333432674408,0.44746309518814087,2.106736660003662,0.41206201910972595,0.5061235427856445,0.44746309518814087,0.4202951490879059,,,,,,,
64,64,,,,,,,,0.668749988079071,0.6524264216423035,2.0294876098632812,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
64,64,0.4750000238418579,0.4642675817012787,2.09661602973938,0.43061280250549316,0.49549737572669983,0.4642675817012787,0.4391436278820038,,,,,,,
65,65,,,,,,,,0.668749988079071,0.6524264216423035,2.0163285732269287,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
65,65,0.4520833194255829,0.4411958158016205,2.0883665084838867,0.4069719910621643,0.4345008432865143,0.4411958158016205,0.4153698980808258,,,,,,,
66,66,,,,,,,,0.668749988079071,0.6524264216423035,2.0026907920837402,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
66,66,0.5145833492279053,0.5032566785812378,2.0706894397735596,0.4709149897098541,0.5244951844215393,0.5032566785812378,0.4796142578125,,,,,,,
67,67,,,,,,,,0.668749988079071,0.6524264216423035,1.9885755777359009,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
67,67,0.4750000238418579,0.4638148248195648,2.0580718517303467,0.42936354875564575,0.45051464438438416,0.4638148248195648,0.4383811950683594,,,,,,,
68,68,,,,,,,,0.668749988079071,0.6524264216423035,1.9739868640899658,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
68,68,0.4854166805744171,0.47262272238731384,2.050837278366089,0.4415193200111389,0.4388042986392975,0.47262272238731384,0.45199644565582275,,,,,,,
69,69,,,,,,,,0.668749988079071,0.6524264216423035,1.9589437246322632,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
69,69,0.4750000238418579,0.46412530541419983,2.03967547416687,0.43087631464004517,0.46454524993896484,0.46412530541419983,0.43954998254776,,,,,,,
70,70,,,,,,,,0.668749988079071,0.6524264216423035,1.9434077739715576,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
70,70,0.4833333194255829,0.47118496894836426,2.0242202281951904,0.43849682807922363,0.44847187399864197,0.47118496894836426,0.4484596252441406,,,,,,,
71,71,,,,,,,,0.668749988079071,0.6524264216423035,1.9273847341537476,0.6171590685844421,0.6105430126190186,0.6524264216423035,0.6301096081733704
71,71,0.4895833730697632,0.4775981903076172,2.012219190597534,0.43618226051330566,0.4202759861946106,0.4775981903076172,0.4458453357219696,,,,,,,
72,72,,,,,,,,0.668749988079071,0.6527940630912781,1.9109054803848267,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
72,72,0.5083333849906921,0.4981187880039215,1.9990531206130981,0.4729323387145996,0.5493482351303101,0.4981187880039215,0.479369580745697,,,,,,,
73,73,,,,,,,,0.668749988079071,0.6527940630912781,1.8940112590789795,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
73,73,0.47708335518836975,0.4654213786125183,1.9819190502166748,0.4299401342868805,0.5155272483825684,0.4654213786125183,0.43873244524002075,,,,,,,
74,74,,,,,,,,0.668749988079071,0.6527940630912781,1.876603126525879,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
74,74,0.4645833671092987,0.45391541719436646,1.9735678434371948,0.4280439019203186,0.42470604181289673,0.45391541719436646,0.4367230534553528,,,,,,,
75,75,,,,,,,,0.668749988079071,0.6527940630912781,1.858690857887268,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
75,75,0.5333333611488342,0.5236279964447021,1.9443508386611938,0.5014000535011292,0.5897055864334106,0.5236279964447021,0.5068917870521545,,,,,,,
76,76,,,,,,,,0.668749988079071,0.6527940630912781,1.8403981924057007,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
76,76,0.4958333671092987,0.48290371894836426,1.9435073137283325,0.44808435440063477,0.4826255440711975,0.48290371894836426,0.4579131603240967,,,,,,,
77,77,,,,,,,,0.668749988079071,0.6527940630912781,1.8217331171035767,0.6159766912460327,0.6032227277755737,0.6527940630912781,0.6288115978240967
77,77,0.4854166805744171,0.4717199206352234,1.9263631105422974,0.4309419095516205,0.41594356298446655,0.4717199206352234,0.44195660948753357,,,,,,,
78,78,,,,,,,,0.6625000238418579,0.6465440988540649,1.8026927709579468,0.6081856489181519,0.5932592749595642,0.6465440988540649,0.6210205554962158
78,78,0.5208333730697632,0.5095024108886719,1.8971484899520874,0.48574501276016235,0.5584980249404907,0.5095024108886719,0.4929979145526886,,,,,,,
79,79,,,,,,,,0.6625000238418579,0.6465440988540649,1.7834022045135498,0.6081856489181519,0.5932592749595642,0.6465440988540649,0.6210205554962158
79,79,0.5125000476837158,0.5028281211853027,1.8884811401367188,0.4795258045196533,0.5515965223312378,0.5028281211853027,0.48514026403427124,,,,,,,
80,80,,,,,,,,0.6625000238418579,0.6465440988540649,1.7638412714004517,0.6081856489181519,0.5932592749595642,0.6465440988540649,0.6210205554962158
80,80,0.4958333671092987,0.48408669233322144,1.8746771812438965,0.44837871193885803,0.540033221244812,0.48408669233322144,0.4568023681640625,,,,,,,
81,81,,,,,,,,0.6625000238418579,0.6465440988540649,1.7440693378448486,0.6087290644645691,0.5910845994949341,0.6465440988540649,0.6216574311256409
81,81,0.5375000238418579,0.5258220434188843,1.8583375215530396,0.4947942793369293,0.5451846718788147,0.5258220434188843,0.5032132267951965,,,,,,,
82,82,,,,,,,,0.6937500238418579,0.6817822456359863,1.7240241765975952,0.665682315826416,0.7083573937416077,0.6817822456359863,0.6728343963623047
82,82,0.5395833849906921,0.5276020765304565,1.8240998983383179,0.4973487854003906,0.5515809655189514,0.5276020765304565,0.506223201751709,,,,,,,
83,83,,,,,,,,0.6875,0.6755322217941284,1.703778862953186,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
83,83,0.5145833492279053,0.5026874542236328,1.8238004446029663,0.47253403067588806,0.5575100183486938,0.5026874542236328,0.481873095035553,,,,,,,
84,84,,,,,,,,0.6875,0.6755322217941284,1.6834062337875366,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
84,84,0.5083333849906921,0.4967478811740875,1.8124759197235107,0.4687359929084778,0.5016523003578186,0.4967478811740875,0.47683581709861755,,,,,,,
85,85,,,,,,,,0.6875,0.6755322217941284,1.6628684997558594,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
85,85,0.5270833373069763,0.5157392024993896,1.7911474704742432,0.48355063796043396,0.5167499780654907,0.5157392024993896,0.4926609992980957,,,,,,,
86,86,,,,,,,,0.6875,0.6755322217941284,1.6422522068023682,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
86,86,0.5250000357627869,0.5149469971656799,1.7519294023513794,0.49449601769447327,0.5566741824150085,0.5149469971656799,0.49997657537460327,,,,,,,
87,87,,,,,,,,0.6875,0.6755322217941284,1.621660590171814,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
87,87,0.5020833611488342,0.4922686517238617,1.7575299739837646,0.471156507730484,0.5275530219078064,0.4922686517238617,0.47719132900238037,,,,,,,
88,88,,,,,,,,0.6875,0.6755322217941284,1.6010582447052002,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
88,88,0.5104166865348816,0.49866366386413574,1.7242437601089478,0.46565037965774536,0.5020183324813843,0.49866366386413574,0.4740557372570038,,,,,,,
89,89,,,,,,,,0.6875,0.6755322217941284,1.5805312395095825,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
89,89,0.5354167222976685,0.5257485508918762,1.7082254886627197,0.5025259256362915,0.5537355542182922,0.5257485508918762,0.5082032680511475,,,,,,,
90,90,,,,,,,,0.6875,0.6755322217941284,1.5600897073745728,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
90,90,0.491666704416275,0.48089081048965454,1.70167875289917,0.4532792568206787,0.4882509708404541,0.48089081048965454,0.46122705936431885,,,,,,,
91,91,,,,,,,,0.6875,0.6755322217941284,1.5397531986236572,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
91,91,0.5395833849906921,0.5290499329566956,1.6642372608184814,0.5094492435455322,0.5728740692138672,0.5290499329566956,0.515885055065155,,,,,,,
92,92,,,,,,,,0.6875,0.6755322217941284,1.5196415185928345,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
92,92,0.5395833849906921,0.5302860140800476,1.6604037284851074,0.5139703750610352,0.563766598701477,0.5302860140800476,0.5194873213768005,,,,,,,
93,93,,,,,,,,0.6875,0.6755322217941284,1.4998352527618408,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
93,93,0.518750011920929,0.5099908113479614,1.6430299282073975,0.4922577440738678,0.5320922136306763,0.5099908113479614,0.49658411741256714,,,,,,,
94,94,,,,,,,,0.6875,0.6755322217941284,1.4801398515701294,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
94,94,0.5687500238418579,0.559625506401062,1.5947848558425903,0.5441875457763672,0.570780873298645,0.559625506401062,0.5496726632118225,,,,,,,
95,95,,,,,,,,0.6875,0.6755322217941284,1.4607093334197998,0.6591914296150208,0.7031649351119995,0.6755322217941284,0.6663435101509094
