epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.7458333969116211,0.7437796592712402,1.2734256982803345,0.7413204312324524,0.7491893172264099,0.7437796592712402,0.7423073053359985,,,,,,,
7,7,,,,,,,,0.706250011920929,0.6994538903236389,1.070522665977478,0.6904007196426392,0.720024585723877,0.6994538903236389,0.6949301362037659
7,7,0.7458333969116211,0.7437796592712402,1.1743464469909668,0.7413204312324524,0.7491893172264099,0.7437796592712402,0.7423073053359985,,,,,,,
8,8,,,,,,,,0.706250011920929,0.6994538903236389,1.0080058574676514,0.6904007196426392,0.720024585723877,0.6994538903236389,0.6949301362037659
8,8,0.7479166388511658,0.7457796931266785,1.0922502279281616,0.7432984113693237,0.7507951259613037,0.7457796931266785,0.7444027066230774,,,,,,,
9,9,,,,,,,,0.706250011920929,0.6994538903236389,0.9587947726249695,0.6904007196426392,0.720024585723877,0.6994538903236389,0.6949301362037659
9,9,0.7479166388511658,0.7457796931266785,1.0249935388565063,0.7434109449386597,0.750736653804779,0.7457796931266785,0.7445453405380249,,,,,,,
10,10,,,,,,,,0.706250011920929,0.6994538903236389,0.9205904006958008,0.6904007196426392,0.720024585723877,0.6994538903236389,0.6949301362037659
10,10,0.7479166388511658,0.7457796931266785,0.9703845381736755,0.7434109449386597,0.750736653804779,0.7457796931266785,0.7445453405380249,,,,,,,
11,11,,,,,,,,0.706250011920929,0.6994538903236389,0.8913997411727905,0.6904007196426392,0.720024585723877,0.6994538903236389,0.6949301362037659
11,11,0.7520833611488342,0.7497797012329102,0.9263696670532227,0.7473399639129639,0.7541603446006775,0.7497797012329102,0.7485085725784302,,,,,,,
12,12,,,,,,,,0.731249988079071,0.724243700504303,0.869537353515625,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
12,12,0.7520833611488342,0.7497797012329102,0.8911243677139282,0.7473399639129639,0.7541603446006775,0.7497797012329102,0.7485085725784302,,,,,,,
13,13,,,,,,,,0.731249988079071,0.724243700504303,0.8535794019699097,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
13,13,0.7541667222976685,0.7521057724952698,0.8630689382553101,0.7492883205413818,0.7509545683860779,0.7521057724952698,0.7506551742553711,,,,,,,
14,14,,,,,,,,0.731249988079071,0.724243700504303,0.8423225283622742,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
14,14,0.7541667222976685,0.7521057724952698,0.8408498167991638,0.7492883205413818,0.7509545683860779,0.7521057724952698,0.7506551742553711,,,,,,,
15,15,,,,,,,,0.731249988079071,0.724243700504303,0.8347574472427368,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
15,15,0.7541667222976685,0.7521057724952698,0.8233133554458618,0.7492883205413818,0.7509545683860779,0.7521057724952698,0.7506551742553711,,,,,,,
16,16,,,,,,,,0.731249988079071,0.724243700504303,0.8300566673278809,0.7172437310218811,0.7392739653587341,0.724243700504303,0.7216459512710571
16,16,0.7541667222976685,0.7521057724952698,0.8094862699508667,0.7492883205413818,0.7509545683860779,0.7521057724952698,0.7506551742553711,,,,,,,
17,17,,,,,,,,0.737500011920929,0.7304936647415161,0.8275567889213562,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
17,17,0.7541667222976685,0.7521057724952698,0.7985619902610779,0.7492883205413818,0.7509545683860779,0.7521057724952698,0.7506551742553711,,,,,,,
18,18,,,,,,,,0.737500011920929,0.7304936647415161,0.8267334699630737,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
18,18,0.7520833611488342,0.7499374151229858,0.789885938167572,0.7492279410362244,0.7521393299102783,0.7499374151229858,0.750573456287384,,,,,,,
19,19,,,,,,,,0.737500011920929,0.7304936647415161,0.8271760940551758,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
19,19,0.7520833611488342,0.7498965859413147,0.7829351425170898,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
20,20,,,,,,,,0.737500011920929,0.7304936647415161,0.8285620808601379,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
20,20,0.7520833611488342,0.7498965859413147,0.7772976756095886,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
21,21,,,,,,,,0.737500011920929,0.7304936647415161,0.830635666847229,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
21,21,0.7520833611488342,0.7498965859413147,0.7726515531539917,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
22,22,,,,,,,,0.737500011920929,0.7304936647415161,0.8331922292709351,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
22,22,0.7520833611488342,0.7498965859413147,0.768746554851532,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
23,23,,,,,,,,0.737500011920929,0.7304936647415161,0.8360638618469238,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
23,23,0.7520833611488342,0.7498965859413147,0.7653888463973999,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
24,24,,,,,,,,0.737500011920929,0.7304936647415161,0.8391134142875671,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
24,24,0.7520833611488342,0.7498965859413147,0.7624285817146301,0.7491651773452759,0.7520533800125122,0.7498965859413147,0.7505001425743103,,,,,,,
25,25,,,,,,,,0.737500011920929,0.7304936647415161,0.8422273397445679,0.7241483330726624,0.7417377233505249,0.7304936647415161,0.7285505533218384
25,25,0.7541667222976685,0.7518965005874634,0.7597498297691345,0.7511230111122131,0.7539980411529541,0.7518965005874634,0.7524979710578918,,,,,,,
26,26,,,,,,,,0.7437500357627869,0.7388970851898193,0.8453127145767212,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
26,26,0.7541667222976685,0.7518965005874634,0.7572649121284485,0.7511230111122131,0.7539980411529541,0.7518965005874634,0.7524979710578918,,,,,,,
27,27,,,,,,,,0.7437500357627869,0.7388970851898193,0.8482974767684937,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
27,27,0.7562500238418579,0.7558965682983398,0.7549076080322266,0.7546342611312866,0.7556656002998352,0.7558965682983398,0.7553207874298096,,,,,,,
28,28,,,,,,,,0.7437500357627869,0.7388970851898193,0.8511271476745605,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
28,28,0.7562500238418579,0.7558965682983398,0.7526311874389648,0.7546342611312866,0.7556656002998352,0.7558965682983398,0.7553207874298096,,,,,,,
29,29,,,,,,,,0.7437500357627869,0.7388970851898193,0.8537651300430298,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
29,29,0.7562500238418579,0.7558965682983398,0.750404953956604,0.7546799778938293,0.7554688453674316,0.7558965682983398,0.7552978992462158,,,,,,,
30,30,,,,,,,,0.7437500357627869,0.7388970851898193,0.8561887741088867,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
30,30,0.7583333849906921,0.7578966021537781,0.7482107877731323,0.7567465901374817,0.7575695514678955,0.7578966021537781,0.7574507594108582,,,,,,,
31,31,,,,,,,,0.7437500357627869,0.7388970851898193,0.8583880662918091,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
31,31,0.7583333849906921,0.7578966021537781,0.7460405826568604,0.7567465901374817,0.7575695514678955,0.7578966021537781,0.7574507594108582,,,,,,,
32,32,,,,,,,,0.7437500357627869,0.7388970851898193,0.8603612184524536,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
32,32,0.7583333849906921,0.7578966021537781,0.743892252445221,0.7567465901374817,0.7575695514678955,0.7578966021537781,0.7574507594108582,,,,,,,
33,33,,,,,,,,0.7437500357627869,0.7388970851898193,0.8621138334274292,0.7355229258537292,0.7427610754966736,0.7388970851898193,0.7385980486869812
33,33,0.7583333849906921,0.7578966021537781,0.741767168045044,0.7567465901374817,0.7575695514678955,0.7578966021537781,0.7574507594108582,,,,,,,
