epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6274226903915405,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
13,13,,,,,,,,0.7514451146125793,0.5,0.6368412375450134,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
14,14,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6235789656639099,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
14,14,,,,,,,,0.7514451146125793,0.5,0.6332905292510986,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
15,15,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6198503971099854,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
15,15,,,,,,,,0.7514451146125793,0.5,0.6298519372940063,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
16,16,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6162363290786743,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
16,16,,,,,,,,0.7514451146125793,0.5,0.62652587890625,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
17,17,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6127355694770813,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
17,17,,,,,,,,0.7514451146125793,0.5,0.6233107447624207,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
18,18,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6093482375144958,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
18,18,,,,,,,,0.7514451146125793,0.5,0.6202065348625183,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
19,19,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6060730218887329,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
19,19,,,,,,,,0.7514451146125793,0.5,0.6172119379043579,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
20,20,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.6029087901115417,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
20,20,,,,,,,,0.7514451146125793,0.5,0.614325761795044,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
21,21,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5998544096946716,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
21,21,,,,,,,,0.7514451146125793,0.5,0.6115464568138123,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
22,22,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.596907913684845,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
22,22,,,,,,,,0.7514451146125793,0.5,0.6088730692863464,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
23,23,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5940682888031006,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
23,23,,,,,,,,0.7514451146125793,0.5,0.6063041687011719,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
24,24,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5913339853286743,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
24,24,,,,,,,,0.7514451146125793,0.5,0.6038374900817871,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
25,25,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5887027978897095,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
25,25,,,,,,,,0.7514451146125793,0.5,0.6014716029167175,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
26,26,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5861729979515076,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
26,26,,,,,,,,0.7514451146125793,0.5,0.5992045402526855,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
27,27,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5837422013282776,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
27,27,,,,,,,,0.7514451146125793,0.5,0.5970339179039001,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
28,28,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5814093351364136,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
28,28,,,,,,,,0.7514451146125793,0.5,0.5949578881263733,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
29,29,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5791709423065186,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
29,29,,,,,,,,0.7514451146125793,0.5,0.5929743647575378,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
30,30,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5770256519317627,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
30,30,,,,,,,,0.7514451146125793,0.5,0.5910807847976685,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
31,31,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5749709606170654,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
31,31,,,,,,,,0.7514451146125793,0.5,0.5892748236656189,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
32,32,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5730043053627014,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
32,32,,,,,,,,0.7514451146125793,0.5,0.5875543355941772,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
33,33,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5711235404014587,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
33,33,,,,,,,,0.7514451146125793,0.5,0.5859163999557495,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
34,34,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5693264007568359,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
34,34,,,,,,,,0.7514451146125793,0.5,0.5843590497970581,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
35,35,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5676096677780151,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
35,35,,,,,,,,0.7514451146125793,0.5,0.582879364490509,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
36,36,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.565971314907074,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
36,36,,,,,,,,0.7514451146125793,0.5,0.581474781036377,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
37,37,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5644089579582214,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
37,37,,,,,,,,0.7514451146125793,0.5,0.5801430940628052,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
38,38,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5629200339317322,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
38,38,,,,,,,,0.7514451146125793,0.5,0.578881561756134,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
39,39,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5615020394325256,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
39,39,,,,,,,,0.7514451146125793,0.5,0.5776874423027039,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
40,40,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5601519346237183,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,,,,,,,,0.7514451146125793,0.5,0.576558530330658,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
41,41,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5588681697845459,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,,,,,,,,0.7514451146125793,0.5,0.5754917860031128,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
42,42,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5576477646827698,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,,,,,,,,0.7514451146125793,0.5,0.5744853615760803,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
43,43,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5564882755279541,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,,,,,,,,0.7514451146125793,0.5,0.5735363960266113,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
44,44,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5553877353668213,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,,,,,,,,0.7514451146125793,0.5,0.5726426243782043,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
45,45,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5543429851531982,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,,,,,,,,0.7514451146125793,0.5,0.5718012452125549,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
46,46,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5533528923988342,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,,,,,,,,0.7514451146125793,0.5,0.571010410785675,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
47,47,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5524138808250427,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,,,,,,,,0.7514451146125793,0.5,0.5702676177024841,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
48,48,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5515244603157043,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,,,,,,,,0.7514451146125793,0.5,0.5695704221725464,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
49,49,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5506827235221863,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,,,,,,,,0.7514451146125793,0.5,0.5689172148704529,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
50,50,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.549886167049408,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,,,,,,,,0.7514451146125793,0.5,0.5683051943778992,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
51,51,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5491325855255127,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,,,,,,,,0.7514451146125793,0.5,0.5677323341369629,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
52,52,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5484201908111572,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,,,,,,,,0.7514451146125793,0.5,0.5671969652175903,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
53,53,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5477471947669983,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,,,,,,,,0.7514451146125793,0.5,0.5666972994804382,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
54,54,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5471113324165344,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,,,,,,,,0.7514451146125793,0.5,0.5662307739257812,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
55,55,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5465114712715149,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,,,,,,,,0.7514451146125793,0.5,0.5657963156700134,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
56,56,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5459452271461487,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,,,,,,,,0.7514451146125793,0.5,0.5653915405273438,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
57,57,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5454108715057373,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,,,,,,,,0.7514451146125793,0.5,0.5650148987770081,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
58,58,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5449072122573853,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,,,,,,,,0.7514451146125793,0.5,0.5646650791168213,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
59,59,,,,,,,,,,,,,,,0.7727272510528564,0.5,0.5444328784942627,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,,,,,,,,0.7514451146125793,0.5,0.5643401741981506,0.4290429353713989,0.3757225573062897,0.5,0.6448044180870056,,,,,,,
60,60,0.7454545497894287,0.5,0.569557785987854,0.4270833432674408,0.37272727489471436,0.5,0.6367424726486206,,,,,,,,,,,,,,
