epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,27,,,,,,,,0.5246913433074951,0.4005776643753052,1.326638102531433,0.3866814374923706,0.41418683528900146,0.4005776643753052,0.5038071274757385
6,27,0.5105506777763367,0.3895460367202759,1.3322397470474243,0.37676385045051575,0.41503018140792847,0.3895460367202759,0.49093079566955566,,,,,,,
7,31,,,,,,,,0.5432098507881165,0.414681077003479,1.3197122812271118,0.40080857276916504,0.43103307485580444,0.414681077003479,0.5222277641296387
7,31,0.5290787220001221,0.4036923050880432,1.3252438306808472,0.3904186487197876,0.42982620000839233,0.4036923050880432,0.5087106823921204,,,,,,,
8,35,,,,,,,,0.5648148059844971,0.43108847737312317,1.3128036260604858,0.4164610803127289,0.45051658153533936,0.43108847737312317,0.5426309704780579
8,35,0.5460627675056458,0.4166920483112335,1.3184102773666382,0.40328216552734375,0.44280311465263367,0.4166920483112335,0.5254514217376709,,,,,,,
9,39,,,,,,,,0.5771604776382446,0.44042345881462097,1.3059478998184204,0.42594820261001587,0.458467960357666,0.44042345881462097,0.5551954507827759
9,39,0.5594441294670105,0.42694878578186035,1.311464548110962,0.4133578836917877,0.45123621821403503,0.42694878578186035,0.538583517074585,,,,,,,
10,43,,,,,,,,0.5910493731498718,0.4509158432483673,1.2991122007369995,0.43628954887390137,0.4682311415672302,0.4509158432483673,0.5688655972480774
10,43,0.5759135484695435,0.4396202862262726,1.304611325263977,0.42629146575927734,0.4627082049846649,0.4396202862262726,0.5553789138793945,,,,,,,
11,47,,,,,,,,0.6080247163772583,0.4639420509338379,1.292277455329895,0.4495687484741211,0.48003578186035156,0.4639420509338379,0.5861642360687256
11,47,0.5908389091491699,0.4511137306690216,1.2978287935256958,0.43842172622680664,0.47611331939697266,0.4511137306690216,0.5710704922676086,,,,,,,
12,51,,,,,,,,0.6280864477157593,0.47931551933288574,1.2854697704315186,0.4652201533317566,0.49179673194885254,0.47931551933288574,0.6066461801528931
12,51,0.6067936420440674,0.4633733332157135,1.2910016775131226,0.45084720849990845,0.48777687549591064,0.4633733332157135,0.587213397026062,,,,,,,
13,55,,,,,,,,0.6481481194496155,0.49458715319633484,1.2786651849746704,0.4800071716308594,0.506104052066803,0.49458715319633484,0.6260174512863159
13,55,0.6268656849861145,0.47875627875328064,1.2841941118240356,0.466147243976593,0.5027778148651123,0.47875627875328064,0.6071196794509888,,,,,,,
14,59,,,,,,,,0.654321014881134,0.4993186295032501,1.271864652633667,0.48462599515914917,0.5084333419799805,0.4993186295032501,0.6320955753326416
14,59,0.6412763595581055,0.4899095296859741,1.2774430513381958,0.47752195596694946,0.510861873626709,0.4899095296859741,0.6218608021736145,,,,,,,
15,63,,,,,,,,0.6682098507881165,0.509949803352356,1.2650742530822754,0.4953520894050598,0.5182315111160278,0.509949803352356,0.6461047530174255
15,63,0.6577457785606384,0.5025560259819031,1.2705967426300049,0.49026718735694885,0.5215516090393066,0.5025560259819031,0.6384833455085754,,,,,,,
16,67,,,,,,,,0.6836419701576233,0.5218186378479004,1.2582623958587646,0.5074737668037415,0.5282940864562988,0.5218186378479004,0.6619110703468323
16,67,0.669068455696106,0.5112022757530212,1.2638168334960938,0.49858230352401733,0.5284101963043213,0.5112022757530212,0.6493828296661377,,,,,,,
17,71,,,,,,,,0.7006173133850098,0.5350638628005981,1.2514249086380005,0.5215416550636292,0.5385985970497131,0.5350638628005981,0.6800740957260132
17,71,0.6819351315498352,0.5210688710212708,1.2570462226867676,0.5082177519798279,0.5350683331489563,0.5210688710212708,0.662007749080658,,,,,,,
18,75,,,,,,,,0.7175925970077515,0.5481703281402588,1.2445712089538574,0.5352135896682739,0.5519909262657166,0.5481703281402588,0.6977648735046387
18,75,0.696345865726471,0.5322286486625671,1.2501981258392334,0.5197322368621826,0.5431116819381714,0.5322286486625671,0.6769757270812988,,,,,,,
19,79,,,,,,,,0.7314814925193787,0.5588817000389099,1.2377079725265503,0.5462557077407837,0.5611312389373779,0.5588817000389099,0.7121368646621704
19,79,0.7107565402984619,0.5433048009872437,1.2433143854141235,0.5306781530380249,0.5513689517974854,0.5433048009872437,0.6912798881530762,,,,,,,
20,83,,,,,,,,0.7422839403152466,0.5673368573188782,1.230812907218933,0.555350661277771,0.5678633451461792,0.5673368573188782,0.7238817811012268
20,83,0.7220792770385742,0.5520715713500977,1.2364190816879272,0.5397435426712036,0.5574380159378052,0.5520715713500977,0.7031046748161316,,,,,,,
21,87,,,,,,,,0.7469135522842407,0.5709001421928406,1.2238807678222656,0.5589064955711365,0.5705134868621826,0.5709001421928406,0.7285328507423401
21,87,0.7339166402816772,0.5611622333526611,1.2295411825180054,0.5489376187324524,0.5653275847434998,0.5611622333526611,0.7151293754577637,,,,,,,
22,91,,,,,,,,0.7592592835426331,0.5803738832473755,1.2169173955917358,0.5684428215026855,0.5782533884048462,0.5803738832473755,0.7410331964492798
22,91,0.7447246313095093,0.5695844888687134,1.2226133346557617,0.5578646659851074,0.5720229744911194,0.5695844888687134,0.7267022132873535,,,,,,,
23,95,,,,,,,,0.7731481194496155,0.5911655426025391,1.2099188566207886,0.5796909928321838,0.5857381820678711,0.5911655426025391,0.7557395696640015
23,95,0.758105993270874,0.5799834728240967,1.2156627178192139,0.5687355399131775,0.57989102602005,0.5799834728240967,0.7408657073974609,,,,,,,
24,99,,,,,,,,0.7854938507080078,0.600788950920105,1.2029075622558594,0.5898524522781372,0.5941199064254761,0.600788950920105,0.7689225673675537
24,99,0.7668553590774536,0.5868299007415771,1.2086503505706787,0.5758591890335083,0.5840722322463989,0.5868299007415771,0.7501341700553894,,,,,,,
25,103,,,,,,,,0.7947530746459961,0.6079956293106079,1.1958500146865845,0.5973471999168396,0.600389838218689,0.6079956293106079,0.7786535620689392
25,103,0.7802367210388184,0.5972647666931152,1.201656460762024,0.5868068337440491,0.5929868221282959,0.5972647666931152,0.7643315196037292,,,,,,,
26,107,,,,,,,,0.7962962985038757,0.6091638207435608,1.1887999773025513,0.5985301733016968,0.6021087169647217,0.6091638207435608,0.780178427696228
26,107,0.7879567742347717,0.6032776832580566,1.1945265531539917,0.5931609869003296,0.5987803339958191,0.6032776832580566,0.7725626230239868,,,,,,,
27,111,,,,,,,,0.7993826866149902,0.6115003228187561,1.1817013025283813,0.6008245348930359,0.6042995452880859,0.6115003228187561,0.7832210063934326
27,111,0.7997941374778748,0.6124454140663147,1.1875309944152832,0.6025139689445496,0.6068258881568909,0.6124454140663147,0.7847498655319214,,,,,,,
28,115,,,,,,,,0.8040123581886292,0.61521315574646,1.1745885610580444,0.6049246788024902,0.6068751811981201,0.61521315574646,0.7884908318519592
28,115,0.8085435032844543,0.6192408204078674,1.1804097890853882,0.6095519065856934,0.6130473613739014,0.6192408204078674,0.7939152717590332,,,,,,,
29,119,,,,,,,,0.8086419701576233,0.6187070608139038,1.1674432754516602,0.6082035899162292,0.6089568734169006,0.6187070608139038,0.7929294109344482
29,119,0.8121461868286133,0.6220565438270569,1.173282265663147,0.6124740839004517,0.6153243780136108,0.6220565438270569,0.7977147698402405,,,,,,,
30,123,,,,,,,,0.8179012537002563,0.6259831190109253,1.1602646112442017,0.6159420013427734,0.6151316165924072,0.6259831190109253,0.8029701113700867
30,123,0.8183221817016602,0.6269370317459106,1.1661725044250488,0.6176196336746216,0.6194643974304199,0.6269370317459106,0.804328441619873,,,,,,,
31,127,,,,,,,,0.8240740895271301,0.6308642625808716,1.1530897617340088,0.6211873292922974,0.6196693181991577,0.6308642625808716,0.8097242712974548
31,127,0.8229541778564453,0.6304939389228821,1.1589778661727905,0.6212212443351746,0.6229218244552612,0.6304939389228821,0.8090599775314331,,,,,,,
32,131,,,,,,,,0.8379629850387573,0.6417252421379089,1.1458792686462402,0.6325051784515381,0.6299018859863281,0.6417252421379089,0.8243978023529053
32,131,0.8317035436630249,0.6373664140701294,1.151847004890442,0.6283584237098694,0.6286724209785461,0.6373664140701294,0.8183063864707947,,,,,,,
33,135,,,,,,,,0.8395061492919922,0.6428934931755066,1.1386361122131348,0.6338750123977661,0.6316019892692566,0.6428934931755066,0.826227068901062
33,135,0.837364912033081,0.6417416334152222,1.1446770429611206,0.6329426765441895,0.6334090828895569,0.6417416334152222,0.8242818117141724,,,,,,,
34,139,,,,,,,,0.8441358208656311,0.6466063857078552,1.131418228149414,0.638005256652832,0.6353462934494019,0.6466063857078552,0.8315175771713257
34,139,0.8430262207984924,0.6461222767829895,1.1373621225357056,0.6373860239982605,0.6376957297325134,0.6461222767829895,0.8300679326057434,,,,,,,
35,143,,,,,,,,0.8533950448036194,0.6540321111679077,1.1241563558578491,0.6460910439491272,0.6426835656166077,0.6540321111679077,0.8418705463409424
35,143,0.8476582765579224,0.6497823596000671,1.1302400827407837,0.6411116123199463,0.6405037641525269,0.6497823596000671,0.8348660469055176,,,,,,,
36,147,,,,,,,,0.8518518805503845,0.6527944803237915,1.116881251335144,0.6449727416038513,0.6420471668243408,0.6527944803237915,0.8404598832130432
36,147,0.8512609601020813,0.6526241302490234,1.1229809522628784,0.6442054510116577,0.6434480547904968,0.6526241302490234,0.8388721942901611,,,,,,,
37,151,,,,,,,,0.8580247163772583,0.6577450037002563,1.109605073928833,0.6500385403633118,0.6462424993515015,0.6577450037002563,0.8469221591949463
37,151,0.8522902727127075,0.6534478664398193,1.1157373189926147,0.645226240158081,0.6445685029029846,0.6534478664398193,0.8401958346366882,,,,,,,
38,155,,,,,,,,0.8595678806304932,0.6589826345443726,1.1023443937301636,0.6512672901153564,0.6472138166427612,0.6589826345443726,0.8484870195388794
38,155,0.855378270149231,0.6558984518051147,1.1084011793136597,0.6477803587913513,0.6467325687408447,0.6558984518051147,0.8434765934944153,,,,,,,
39,159,,,,,,,,0.8641975522041321,0.6626955270767212,1.0950409173965454,0.6551792621612549,0.6507971882820129,0.6626955270767212,0.8534954786300659
39,159,0.8584662675857544,0.6583696007728577,1.1011923551559448,0.650393009185791,0.6487302184104919,0.6583696007728577,0.8468480110168457,,,,,,,
40,163,,,,,,,,0.8657407164573669,0.6639330983161926,1.0877010822296143,0.6563955545425415,0.651772141456604,0.6639330983161926,0.8550451993942261
40,163,0.864642322063446,0.6632391810417175,1.0939648151397705,0.655488133430481,0.6534183025360107,0.6632391810417175,0.8534163236618042,,,,,,,
41,167,,,,,,,,0.8688271641731262,0.666408360004425,1.0803841352462769,0.6589423418045044,0.6540631651878357,0.666408360004425,0.8583030700683594
41,167,0.8656716346740723,0.6640574932098389,1.0865986347198486,0.6562975645065308,0.6539026498794556,0.6640574932098389,0.8544654250144958,,,,,,,
42,171,,,,,,,,0.875,0.6713588833808899,1.0730392932891846,0.6637641787528992,0.6580171585083008,0.6713588833808899,0.8644494414329529
42,171,0.867215633392334,0.6652930974960327,1.0793651342391968,0.6575251221656799,0.6548251509666443,0.6652930974960327,0.85602867603302,,,,,,,
43,175,,,,,,,,0.8796296119689941,0.6750023365020752,1.065734624862671,0.6675741672515869,0.6620112657546997,0.6750023365020752,0.8693469166755676
43,175,0.8713330030441284,0.6685358285903931,1.0720000267028809,0.6608142852783203,0.6576602458953857,0.6685358285903931,0.8602742552757263,,,,,,,
44,179,,,,,,,,0.8796296119689941,0.6750023365020752,1.058392882347107,0.6675741672515869,0.6620112657546997,0.6750023365020752,0.8693469166755676
44,179,0.8718476295471191,0.6689889430999756,1.0647612810134888,0.6613869667053223,0.6578815579414368,0.6689889430999756,0.8610420227050781,,,,,,,
45,183,,,,,,,,0.8827160596847534,0.6774775385856628,1.0510663986206055,0.6699608564376831,0.6639946103096008,0.6774775385856628,0.872390866279602
45,183,0.8723623156547546,0.6694008111953735,1.057410717010498,0.6617920994758606,0.6581939458847046,0.6694008111953735,0.8615580201148987,,,,,,,
46,187,,,,,,,,0.8827160596847534,0.6774775385856628,1.0437264442443848,0.6699608564376831,0.6639946103096008,0.6774775385856628,0.872390866279602
46,187,0.8733916878700256,0.6702451705932617,1.0501443147659302,0.6626543998718262,0.6587687730789185,0.6702451705932617,0.8626574277877808,,,,,,,
47,191,,,,,,,,0.8842592835426331,0.678715169429779,1.0363637208938599,0.6711516380310059,0.6649938821792603,0.678715169429779,0.8739098906517029
47,191,0.8739063143730164,0.670677661895752,1.042858600616455,0.6631516218185425,0.6591552495956421,0.670677661895752,0.8632969856262207,,,,,,,
48,195,,,,,,,,0.8842592835426331,0.678715169429779,1.0290292501449585,0.6711516380310059,0.6649938821792603,0.678715169429779,0.8739098906517029
48,195,0.8775089979171753,0.6735400557518005,1.0355063676834106,0.6660100221633911,0.6616268157958984,0.6735400557518005,0.8669646382331848,,,,,,,
49,199,,,,,,,,0.8842592835426331,0.678715169429779,1.0216825008392334,0.6711516380310059,0.6649938821792603,0.678715169429779,0.8739098906517029
49,199,0.8785383701324463,0.6743844151496887,1.0282212495803833,0.6669025421142578,0.6623458862304688,0.6743844151496887,0.8681081533432007,,,,,,,
50,203,,,,,,,,0.8858024477958679,0.6799528002738953,1.0143200159072876,0.6723408699035645,0.6659985184669495,0.6799528002738953,0.8754270076751709
50,203,0.8795676827430725,0.6752081513404846,1.0209863185882568,0.6677440404891968,0.6631026268005371,0.6752081513404846,0.8691860437393188,,,,,,,
51,207,,,,,,,,0.8842592835426331,0.6787846088409424,1.0070147514343262,0.6711578965187073,0.6646671295166016,0.6787846088409424,0.8739041686058044
51,207,0.880082368850708,0.6756199598312378,1.0135728120803833,0.668143630027771,0.6634210348129272,0.6756199598312378,0.8696953058242798,,,,,,,
52,211,,,,,,,,0.8858024477958679,0.6800916194915771,0.9996911287307739,0.6723449230194092,0.6654008030891418,0.6800916194915771,0.8754053115844727
52,211,0.8821409940719604,0.6772674322128296,1.0063400268554688,0.669739842414856,0.6646997928619385,0.6772674322128296,0.8717299103736877,,,,,,,
53,215,,,,,,,,0.8842592835426331,0.6788539886474609,0.9923519492149353,0.6711605787277222,0.6643702983856201,0.6788539886474609,0.8738939762115479
53,215,0.8841996788978577,0.6789149045944214,0.9990683197975159,0.6713329553604126,0.6659873127937317,0.6789149045944214,0.8737608194351196,,,,,,,
54,219,,,,,,,,0.8858024477958679,0.6800916194915771,0.9850308299064636,0.6723449230194092,0.6654008030891418,0.6800916194915771,0.8754053115844727
54,219,0.8857436776161194,0.6801505088806152,0.9917737245559692,0.6725257039070129,0.666958749294281,0.6801505088806152,0.8752816915512085,,,,,,,
55,223,,,,,,,,0.8858024477958679,0.6800916194915771,0.9776996374130249,0.6723449230194092,0.6654008030891418,0.6800916194915771,0.8754053115844727
55,223,0.8862583637237549,0.6805623173713684,0.9845834374427795,0.6729229092597961,0.6672836542129517,0.6805623173713684,0.8757882118225098,,,,,,,
56,227,,,,,,,,0.8858024477958679,0.6800916194915771,0.9703873991966248,0.6723449230194092,0.6654008030891418,0.6800916194915771,0.8754053115844727
56,227,0.8883170485496521,0.6822097897529602,0.9773240685462952,0.6745098829269409,0.6685892343521118,0.6822097897529602,0.8778119087219238,,,,,,,
57,231,,,,,,,,0.8873456716537476,0.6813292503356934,0.963128387928009,0.673527717590332,0.6664369106292725,0.6813292503356934,0.8769148588180542
57,231,0.8883170485496521,0.6822097897529602,0.9700198769569397,0.6745098829269409,0.6685892343521118,0.6822097897529602,0.8778119087219238,,,,,,,
58,235,,,,,,,,0.8873456716537476,0.6813292503356934,0.9558641314506531,0.6736360788345337,0.6667242050170898,0.6813292503356934,0.877065122127533
58,235,0.8883170485496521,0.6822304129600525,0.9627928733825684,0.6745112538337708,0.6684635281562805,0.6822304129600525,0.8778097629547119,,,,,,,
59,239,,,,,,,,0.8888888955116272,0.6825668811798096,0.9486150741577148,0.6748153567314148,0.6677586436271667,0.6825668811798096,0.8785703182220459
59,239,0.8893463611602783,0.6830747127532959,0.9556066393852234,0.6753407716751099,0.6691092252731323,0.6830747127532959,0.8788689970970154,,,,,,,
