epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.8846153616905212,0.8809523582458496,0.37856486439704895,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
10,10,0.9078947305679321,0.912543535232544,0.2466561645269394,0.9078788161277771,0.9111111164093018,0.912543535232544,0.9079744815826416,,,,,,,
11,11,,,,,,,,0.8846153616905212,0.8809523582458496,0.3646451532840729,0.8830584287643433,0.8878787755966187,0.8809523582458496,0.8840963840484619
11,11,0.8684210777282715,0.8592334985733032,0.33931034803390503,0.8637993335723877,0.8896447420120239,0.8592334985733032,0.8657800555229187,,,,,,,
12,12,,,,,,,,0.8461538553237915,0.851190447807312,0.36753034591674805,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
12,12,0.8684210777282715,0.8613240718841553,0.29166117310523987,0.8650567531585693,0.88041090965271,0.8613240718841553,0.8667389154434204,,,,,,,
13,13,,,,,,,,0.7692307829856873,0.7797619104385376,0.4398175776004791,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
13,13,0.9210526347160339,0.9226480722427368,0.2061164230108261,0.9208333492279053,0.9203048944473267,0.9226480722427368,0.9211623072624207,,,,,,,
14,14,,,,,,,,0.7692307829856873,0.7797619104385376,0.4589885473251343,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
14,14,0.8815789222717285,0.886062741279602,0.2805871367454529,0.8815584182739258,0.8847222328186035,0.886062741279602,0.881681501865387,,,,,,,
15,15,,,,,,,,0.8076924085617065,0.8154761791229248,0.4224836528301239,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
15,15,0.9342105388641357,0.9390243887901306,0.2204805165529251,0.9341990947723389,0.9375,0.9390243887901306,0.934267520904541,,,,,,,
16,16,,,,,,,,0.8461538553237915,0.851190447807312,0.37581995129585266,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
16,16,0.9342105388641357,0.9390243887901306,0.19536171853542328,0.9341990947723389,0.9375,0.9390243887901306,0.934267520904541,,,,,,,
17,17,,,,,,,,0.8846153616905212,0.886904776096344,0.37478700280189514,0.8844444751739502,0.884615421295166,0.886904776096344,0.8847863078117371
17,17,0.9736841917037964,0.9735192060470581,0.13932619988918304,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
18,18,,,,,,,,0.8461538553237915,0.8452380895614624,0.41393834352493286,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
18,18,0.9605262875556946,0.9571428298950195,0.11866942048072815,0.9599648714065552,0.9659091234207153,0.9571428298950195,0.9603391885757446,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.8452380895614624,0.480348140001297,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
19,19,1.0,1.0,0.0681886076927185,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.851190447807312,0.5751821994781494,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
20,20,0.9473684430122375,0.9449477195739746,0.09704273194074631,0.9467787742614746,0.9499647617340088,0.9449477195739746,0.947221040725708,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.851190447807312,0.6531794667243958,0.8461538553237915,0.851190447807312,0.851190447807312,0.8461538553237915
21,21,0.9868420958518982,0.9878048896789551,0.034661632031202316,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
22,22,,,,,,,,0.8076924085617065,0.8095238208770752,0.7471222281455994,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
22,22,1.0,1.0,0.009746892377734184,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.8452380895614624,0.8658627867698669,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
23,23,0.9868420958518982,0.9878048896789551,0.02260938659310341,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.8452380895614624,1.0205296277999878,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
24,24,1.0,1.0,0.009152339771389961,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.8452380895614624,1.198124647140503,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
25,25,0.9868420958518982,0.9878048896789551,0.05453218147158623,0.9867849349975586,0.9861111044883728,0.9878048896789551,0.9868535995483398,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.8452380895614624,1.390981912612915,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
26,26,1.0,1.0,0.0020564377773553133,1.0,1.0,1.0,1.0,,,,,,,
