epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.699999988079071,0.6666666865348816,0.6128960847854614,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
11,11,0.5833333730697632,0.4836333990097046,0.6469516754150391,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
12,12,,,,,,,,0.699999988079071,0.6666666865348816,0.6091230511665344,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
12,12,0.5833333730697632,0.4836333990097046,0.6426287293434143,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
13,13,,,,,,,,0.699999988079071,0.6666666865348816,0.6054232120513916,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
13,13,0.5833333730697632,0.4836333990097046,0.6383674144744873,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
14,14,,,,,,,,0.699999988079071,0.6666666865348816,0.60179603099823,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
14,14,0.5833333730697632,0.4836333990097046,0.6341673135757446,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
15,15,,,,,,,,0.699999988079071,0.6666666865348816,0.5982407331466675,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
15,15,0.5833333730697632,0.4836333990097046,0.6300271153450012,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
16,16,,,,,,,,0.699999988079071,0.6666666865348816,0.5947566032409668,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
16,16,0.5833333730697632,0.4836333990097046,0.6259463429450989,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
17,17,,,,,,,,0.699999988079071,0.6666666865348816,0.5913423299789429,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
17,17,0.5833333730697632,0.4836333990097046,0.6219252347946167,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
18,18,,,,,,,,0.699999988079071,0.6666666865348816,0.5879977345466614,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
18,18,0.5833333730697632,0.4836333990097046,0.6179625391960144,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
19,19,,,,,,,,0.699999988079071,0.6666666865348816,0.5847213864326477,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
19,19,0.5833333730697632,0.4836333990097046,0.6140569448471069,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
20,20,,,,,,,,0.699999988079071,0.6666666865348816,0.5815119743347168,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
20,20,0.5833333730697632,0.4836333990097046,0.6102085709571838,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
21,21,,,,,,,,0.699999988079071,0.6666666865348816,0.5783692598342896,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
21,21,0.5833333730697632,0.4836333990097046,0.6064162850379944,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
22,22,,,,,,,,0.699999988079071,0.6666666865348816,0.5752915740013123,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
22,22,0.5833333730697632,0.4836333990097046,0.6026792526245117,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
23,23,,,,,,,,0.699999988079071,0.6666666865348816,0.5722780227661133,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
23,23,0.5833333730697632,0.4836333990097046,0.5989968776702881,0.4775339961051941,0.48749998211860657,0.4836333990097046,0.610762894153595,,,,,,,
24,24,,,,,,,,0.699999988079071,0.6666666865348816,0.5693272352218628,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
24,24,0.6000000238418579,0.4942716956138611,0.5953682661056519,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
25,25,,,,,,,,0.699999988079071,0.6666666865348816,0.566438615322113,0.6428571939468384,0.6373626589775085,0.6666666865348816,0.7142857313156128
25,25,0.6000000238418579,0.4942716956138611,0.591791570186615,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
26,26,,,,,,,,0.75,0.7000000476837158,0.5636106133460999,0.6865203976631165,0.6785714626312256,0.7000000476837158,0.7570533156394958
26,26,0.6000000238418579,0.4942716956138611,0.5882672071456909,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
27,27,,,,,,,,0.800000011920929,0.7333333492279053,0.5608419179916382,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
27,27,0.6000000238418579,0.4942716956138611,0.5847933292388916,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
28,28,,,,,,,,0.800000011920929,0.7333333492279053,0.5581316351890564,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
28,28,0.6000000238418579,0.4942716956138611,0.5813695192337036,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
29,29,,,,,,,,0.800000011920929,0.7333333492279053,0.5554784536361694,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
29,29,0.6000000238418579,0.4942716956138611,0.5779945850372314,0.4886363744735718,0.49550706148147583,0.4942716956138611,0.623863697052002,,,,,,,
30,30,,,,,,,,0.800000011920929,0.7333333492279053,0.5528808236122131,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
30,30,0.6166666746139526,0.5049099922180176,0.5746673345565796,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
31,31,,,,,,,,0.800000011920929,0.7333333492279053,0.5503377914428711,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
31,31,0.6166666746139526,0.5049099922180176,0.5713869333267212,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
32,32,,,,,,,,0.800000011920929,0.7333333492279053,0.5478481650352478,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
32,32,0.6166666746139526,0.5049099922180176,0.5681520104408264,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
33,33,,,,,,,,0.800000011920929,0.7333333492279053,0.5454102754592896,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
33,33,0.6166666746139526,0.5049099922180176,0.5649624466896057,0.4998187720775604,0.5039682388305664,0.5049099922180176,0.6368128657341003,,,,,,,
34,34,,,,,,,,0.800000011920929,0.7333333492279053,0.5430231690406799,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
34,34,0.6500000357627869,0.5261865854263306,0.561816394329071,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
35,35,,,,,,,,0.800000011920929,0.7333333492279053,0.5406856536865234,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
35,35,0.6500000357627869,0.5261865854263306,0.5587132573127747,0.5225464105606079,0.5227272510528564,0.5261865854263306,0.6623342037200928,,,,,,,
36,36,,,,,,,,0.800000011920929,0.7333333492279053,0.5383962988853455,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
36,36,0.6666666865348816,0.5368248820304871,0.5556513667106628,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
37,37,,,,,,,,0.800000011920929,0.7333333492279053,0.5361535549163818,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7999999523162842
37,37,0.6666666865348816,0.5368248820304871,0.5526307821273804,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
38,38,,,,,,,,0.75,0.6333333253860474,0.5339570641517639,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
38,38,0.6666666865348816,0.5368248820304871,0.5496498942375183,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
39,39,,,,,,,,0.75,0.6333333253860474,0.5318049788475037,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
39,39,0.6666666865348816,0.5368248820304871,0.5467074513435364,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
40,40,,,,,,,,0.75,0.6333333253860474,0.5296961069107056,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
40,40,0.6666666865348816,0.5368248820304871,0.5438031554222107,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
41,41,,,,,,,,0.75,0.6333333253860474,0.5276296138763428,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
41,41,0.6666666865348816,0.5368248820304871,0.540935754776001,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
42,42,,,,,,,,0.75,0.6333333253860474,0.5256038904190063,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
42,42,0.6666666865348816,0.5368248820304871,0.5381041169166565,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
43,43,,,,,,,,0.75,0.6333333253860474,0.5236183404922485,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
43,43,0.6666666865348816,0.5368248820304871,0.5353080034255981,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
44,44,,,,,,,,0.75,0.6333333253860474,0.5216718912124634,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
44,44,0.6666666865348816,0.5368248820304871,0.5325455069541931,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
45,45,,,,,,,,0.75,0.6333333253860474,0.5197626352310181,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
45,45,0.6666666865348816,0.5368248820304871,0.529816746711731,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
46,46,,,,,,,,0.75,0.6333333253860474,0.5178903341293335,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
46,46,0.6666666865348816,0.5368248820304871,0.5271205902099609,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
47,47,,,,,,,,0.75,0.6333333253860474,0.5160537958145142,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
47,47,0.6666666865348816,0.5368248820304871,0.5244562029838562,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
48,48,,,,,,,,0.75,0.6333333253860474,0.5142521262168884,0.6415770649909973,0.65625,0.6333333253860474,0.740143358707428
48,48,0.6666666865348816,0.5368248820304871,0.5218223333358765,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
49,49,,,,,,,,0.699999988079071,0.5333333611488342,0.5124842524528503,0.53125,0.5490196347236633,0.5333333611488342,0.671875
49,49,0.6666666865348816,0.5368248820304871,0.5192194581031799,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
50,50,,,,,,,,0.699999988079071,0.5333333611488342,0.5107492208480835,0.53125,0.5490196347236633,0.5333333611488342,0.671875
50,50,0.6666666865348816,0.5368248820304871,0.5166455507278442,0.5341615080833435,0.5333333611488342,0.5368248820304871,0.6749482750892639,,,,,,,
51,51,,,,,,,,0.699999988079071,0.5333333611488342,0.5090463161468506,0.53125,0.5490196347236633,0.5333333611488342,0.671875
51,51,0.6833333969116211,0.5474631786346436,0.5141009092330933,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
52,52,,,,,,,,0.75,0.5666666626930237,0.50737464427948,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
52,52,0.6833333969116211,0.5474631786346436,0.5115844011306763,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
53,53,,,,,,,,0.75,0.5666666626930237,0.5057331323623657,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
53,53,0.6833333969116211,0.5474631786346436,0.5090953707695007,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
54,54,,,,,,,,0.75,0.5666666626930237,0.5041214227676392,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
54,54,0.6833333969116211,0.5474631786346436,0.506633460521698,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
55,55,,,,,,,,0.75,0.5666666626930237,0.5025385618209839,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
55,55,0.6833333969116211,0.5474631786346436,0.5041979551315308,0.5459976196289062,0.5450310707092285,0.5474631786346436,0.6874950528144836,,,,,,,
56,56,,,,,,,,0.75,0.5666666626930237,0.5009835958480835,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
56,56,0.7000000476837158,0.5581014752388,0.5017882585525513,0.5581014752388,0.5581014752388,0.5581014752388,0.699999988079071,,,,,,,
57,57,,,,,,,,0.75,0.5666666626930237,0.4994562268257141,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
57,57,0.7166666388511658,0.5687397718429565,0.4994039237499237,0.5705263614654541,0.5729166865348816,0.5687397718429565,0.7124912142753601,,,,,,,
58,58,,,,,,,,0.75,0.5666666626930237,0.4979553818702698,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
58,58,0.7333333492279053,0.579378068447113,0.49704453349113464,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
59,59,,,,,,,,0.75,0.5666666626930237,0.49648088216781616,0.5670995712280273,0.6388888955116272,0.5666666626930237,0.7077922224998474
59,59,0.7333333492279053,0.579378068447113,0.49470940232276917,0.5833333730697632,0.5899814367294312,0.579378068447113,0.7250000238418579,,,,,,,
