epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
19,359,,,,,,,,0.6213260293006897,0.6213260293006897,0.8453857898712158,0.6208176016807556,0.6542115807533264,0.6213260293006897,0.6208176016807556
19,359,0.5871224999427795,0.5871462225914001,0.8774375915527344,0.5780820250511169,0.5789466500282288,0.5871462225914001,0.5780512094497681,,,,,,,
20,377,,,,,,,,0.611414909362793,0.6114149689674377,0.7824801206588745,0.5667569041252136,0.5911640524864197,0.6114149689674377,0.5667569637298584
20,377,0.5799430012702942,0.5799760818481445,0.9032995700836182,0.5752137303352356,0.5776233673095703,0.5799760818481445,0.5751742720603943,,,,,,,
21,395,,,,,,,,0.6445659399032593,0.644565999507904,0.7676507234573364,0.617645263671875,0.626692533493042,0.644565999507904,0.617645263671875
21,395,0.6150427460670471,0.6150850653648376,0.8188034892082214,0.609617292881012,0.6136467456817627,0.6150850653648376,0.6095731258392334,,,,,,,
22,413,,,,,,,,0.6517429947853088,0.6517429947853088,0.7015747427940369,0.5748744606971741,0.5999169945716858,0.6517429947853088,0.5748744606971741
22,413,0.618461549282074,0.6184872984886169,0.8380264639854431,0.6082887649536133,0.6148930191993713,0.6184872984886169,0.6082533001899719,,,,,,,
23,431,,,,,,,,0.6356801390647888,0.635680079460144,0.7675645351409912,0.570778489112854,0.5827702879905701,0.635680079460144,0.5707785487174988
23,431,0.5993162393569946,0.5993554592132568,0.8402249813079834,0.596674382686615,0.5979499220848083,0.5993554592132568,0.5966312885284424,,,,,,,
24,449,,,,,,,,0.6527683138847351,0.6527682542800903,0.6932222247123718,0.6128993034362793,0.6191468834877014,0.6527682542800903,0.6128993630409241
24,449,0.6168661117553711,0.6168990135192871,0.8268781900405884,0.6081292629241943,0.6130486130714417,0.6168990135192871,0.6080896854400635,,,,,,,
25,467,,,,,,,,0.6312372088432312,0.6312371492385864,0.7747378945350647,0.5990485548973083,0.734944760799408,0.6312371492385864,0.5990484952926636
25,467,0.6384045481681824,0.6384443640708923,0.7658419609069824,0.6283513903617859,0.6302270293235779,0.6384443640708923,0.6283097863197327,,,,,,,
26,485,,,,,,,,0.6941216588020325,0.6941216588020325,0.6276422739028931,0.6716228723526001,0.7060434818267822,0.6941216588020325,0.6716229319572449
26,485,0.6274644136428833,0.6274861693382263,0.7938205003738403,0.6209487915039062,0.6254913806915283,0.6274861693382263,0.6209172606468201,,,,,,,
27,503,,,,,,,,0.6835269927978516,0.6835269927978516,0.6361837983131409,0.642970085144043,0.7584854364395142,0.6835269927978516,0.642970085144043
27,503,0.6475213766098022,0.6475532054901123,0.7526805400848389,0.6440776586532593,0.6460092663764954,0.6475532054901123,0.6440403461456299,,,,,,,
28,521,,,,,,,,0.6459330320358276,0.6459330916404724,0.7752370238304138,0.6121668219566345,0.6324896216392517,0.6459330916404724,0.6121668815612793
28,521,0.6549288034439087,0.6549624800682068,0.7302758097648621,0.6529327630996704,0.6573225855827332,0.6549624800682068,0.6528941988945007,,,,,,,
29,539,,,,,,,,0.6438824534416199,0.6438824534416199,0.7280287742614746,0.5919808745384216,0.6727408766746521,0.6438824534416199,0.5919809937477112
29,539,0.6358974575996399,0.6359296441078186,0.7744980454444885,0.6340852975845337,0.6354479789733887,0.6359296441078186,0.6340479254722595,,,,,,,
30,557,,,,,,,,0.7019822001457214,0.7019822597503662,0.6296105980873108,0.697745144367218,0.7180209755897522,0.7019822597503662,0.697745144367218
30,557,0.6557264924049377,0.6557580232620239,0.7147402167320251,0.6507265567779541,0.6558547019958496,0.6557580232620239,0.6506885290145874,,,,,,,
31,575,,,,,,,,0.7136021852493286,0.7136021256446838,0.5836758017539978,0.6893220543861389,0.7523130774497986,0.7136021256446838,0.6893219947814941
31,575,0.6705412864685059,0.6705771684646606,0.714031457901001,0.6677021384239197,0.6697251796722412,0.6705771684646606,0.6676598191261292,,,,,,,
32,593,,,,,,,,0.6766917109489441,0.6766917705535889,0.6768458485603333,0.651543915271759,0.6816200613975525,0.6766917705535889,0.651543915271759
32,593,0.6717948913574219,0.6718369126319885,0.7617891430854797,0.668353796005249,0.6697614789009094,0.6718369126319885,0.6683118939399719,,,,,,,
33,611,,,,,,,,0.7019822001457214,0.7019822597503662,0.6139878630638123,0.6722763776779175,0.7164679765701294,0.7019822597503662,0.6722764372825623
33,611,0.668376088142395,0.6684171557426453,0.7126080393791199,0.6663708686828613,0.6680529117584229,0.6684171557426453,0.6663259267807007,,,,,,,
34,629,,,,,,,,0.7508544325828552,0.7508544921875,0.5471556186676025,0.7325682044029236,0.7590427398681641,0.7508544921875,0.7325683236122131
34,629,0.6794301867485046,0.6794607639312744,0.689026415348053,0.674800455570221,0.6803652048110962,0.6794607639312744,0.6747627258300781,,,,,,,
35,647,,,,,,,,0.7477785348892212,0.7477785348892212,0.5788164138793945,0.7347351312637329,0.7698068022727966,0.7477785348892212,0.7347351312637329
35,647,0.6944729089736938,0.6945044994354248,0.6610069870948792,0.6915954947471619,0.6954745650291443,0.6945044994354248,0.6915574073791504,,,,,,,
36,665,,,,,,,,0.7074504494667053,0.7074503898620605,0.5934814214706421,0.6806979775428772,0.7529831528663635,0.7074503898620605,0.6806979775428772
36,665,0.6854701042175293,0.6855069398880005,0.6816200017929077,0.6826512813568115,0.6854729056358337,0.6855069398880005,0.682610809803009,,,,,,,
37,683,,,,,,,,0.771701991558075,0.771701991558075,0.5426837205886841,0.7634279727935791,0.7751153707504272,0.771701991558075,0.7634280323982239
37,683,0.6954985857009888,0.6955413818359375,0.6695150136947632,0.6952342987060547,0.6991525292396545,0.6955413818359375,0.6951900720596313,,,,,,,
38,701,,,,,,,,0.6989063620567322,0.6989063620567322,0.6724210977554321,0.68025803565979,0.7298591136932373,0.6989063620567322,0.6802580952644348
38,701,0.6833048462867737,0.6833432912826538,0.7018849849700928,0.6820153594017029,0.6832398176193237,0.6833432912826538,0.681973934173584,,,,,,,
39,719,,,,,,,,0.7436773777008057,0.7436773777008057,0.5596197247505188,0.7240514755249023,0.7965484857559204,0.7436773777008057,0.7240515351295471
39,719,0.7074643969535828,0.7075016498565674,0.6529985070228577,0.7060156464576721,0.7092872262001038,0.7075016498565674,0.7059735059738159,,,,,,,
40,737,,,,,,,,0.7371838688850403,0.7371838092803955,0.5494685769081116,0.714960515499115,0.7828693985939026,0.7371838092803955,0.7149605751037598
40,737,0.7143020033836365,0.7143380641937256,0.6323169469833374,0.7144260406494141,0.7159308195114136,0.7143380641937256,0.7143861651420593,,,,,,,
41,755,,,,,,,,0.7426520586013794,0.7426521182060242,0.5795845985412598,0.7132875919342041,0.7564989328384399,0.7426521182060242,0.7132876515388489
41,755,0.7185184955596924,0.7185555100440979,0.6314671635627747,0.7165049314498901,0.7179429531097412,0.7185555100440979,0.716465413570404,,,,,,,
42,773,,,,,,,,0.7812713384628296,0.7812713980674744,0.4796287715435028,0.7787675857543945,0.7970190048217773,0.7812713980674744,0.7787675857543945
42,773,0.728774905204773,0.7288122177124023,0.6043500900268555,0.7278886437416077,0.731950581073761,0.7288122177124023,0.7278496623039246,,,,,,,
43,791,,,,,,,,0.7939165830612183,0.793916642665863,0.44973090291023254,0.7886146903038025,0.8031691908836365,0.793916642665863,0.7886146306991577
43,791,0.7407407164573669,0.7407743334770203,0.5789357423782349,0.7400205135345459,0.7428310513496399,0.7407743334770203,0.7399846911430359,,,,,,,
44,809,,,,,,,,0.7023239731788635,0.7023239731788635,0.6583443880081177,0.6904420256614685,0.7481489777565002,0.7023239731788635,0.6904420852661133
44,809,0.7283191084861755,0.7283607721328735,0.5965352058410645,0.7282605767250061,0.7303655743598938,0.7283607721328735,0.7282182574272156,,,,,,,
45,827,,,,,,,,0.7600820064544678,0.7600820064544678,0.533456027507782,0.7563455700874329,0.7765499353408813,0.7600820064544678,0.7563456296920776
45,827,0.692877471446991,0.6929168701171875,0.6862370371818542,0.6898238658905029,0.6919700503349304,0.6929168701171875,0.6897820830345154,,,,,,,
46,845,,,,,,,,0.7440191507339478,0.744019091129303,0.5453014969825745,0.7337108850479126,0.7763099074363708,0.744019091129303,0.7337110042572021
46,845,0.7390313148498535,0.7390661239624023,0.5857597589492798,0.7376107573509216,0.7406831383705139,0.7390661239624023,0.7375730276107788,,,,,,,
47,863,,,,,,,,0.7901571989059448,0.7901572585105896,0.44898390769958496,0.7611895203590393,0.8396252989768982,0.7901572585105896,0.7611894607543945
47,863,0.7385755181312561,0.7386119961738586,0.5808320045471191,0.7379178404808044,0.7394589781761169,0.7386119961738586,0.7378798723220825,,,,,,,
48,881,,,,,,,,0.7850307822227478,0.7850307822227478,0.48780524730682373,0.7707591652870178,0.8063355088233948,0.7850307822227478,0.7707592248916626
48,881,0.7511110901832581,0.7511422634124756,0.5617543458938599,0.7509558200836182,0.7529077529907227,0.7511422634124756,0.7509201169013977,,,,,,,
49,899,,,,,,,,0.7963089346885681,0.7963090538978577,0.49684736132621765,0.7919216752052307,0.799659013748169,0.7963090538978577,0.7919216752052307
49,899,0.7511110901832581,0.7511459589004517,0.6039230823516846,0.751176655292511,0.7530072927474976,0.7511459589004517,0.7511395215988159,,,,,,,
50,917,,,,,,,,0.720095694065094,0.720095694065094,0.5766403675079346,0.6969269514083862,0.7613597512245178,0.720095694065094,0.6969269514083862
50,917,0.7296866178512573,0.7297173142433167,0.6325319409370422,0.7277774214744568,0.7329590320587158,0.7297173142433167,0.7277440428733826,,,,,,,
51,935,,,,,,,,0.8055365681648254,0.8055366277694702,0.4338792860507965,0.791621208190918,0.8150991201400757,0.8055366277694702,0.791621208190918
51,935,0.7238746285438538,0.723912239074707,0.6164814233779907,0.7224622964859009,0.7240402102470398,0.723912239074707,0.722423255443573,,,,,,,
52,953,,,,,,,,0.8185235857963562,0.8185235857963562,0.42563605308532715,0.8169580101966858,0.8194583654403687,0.8185235857963562,0.8169580101966858
52,953,0.7476922869682312,0.7477298974990845,0.5812981724739075,0.7466540932655334,0.7483022809028625,0.7477298974990845,0.7466155886650085,,,,,,,
53,971,,,,,,,,0.8332194089889526,0.8332195281982422,0.40618467330932617,0.8319650292396545,0.8325637578964233,0.8332195281982422,0.8319649696350098
53,971,0.7698005437850952,0.7698360681533813,0.5253278017044067,0.7695887088775635,0.7707157731056213,0.7698360681533813,0.7695506811141968,,,,,,,
54,989,,,,,,,,0.8147642016410828,0.8147642016410828,0.4031822085380554,0.7955823540687561,0.8371835350990295,0.8147642016410828,0.7955824136734009
54,989,0.7592023015022278,0.7592397928237915,0.5462784767150879,0.7585235238075256,0.7600743770599365,0.7592397928237915,0.7584847807884216,,,,,,,
55,1007,,,,,,,,0.7573479413986206,0.7573478817939758,0.5532683730125427,0.7463823556900024,0.7926761507987976,0.7573478817939758,0.7463823556900024
55,1007,0.7731054425239563,0.7731372714042664,0.5226675868034363,0.7707706093788147,0.7754881381988525,0.7731372714042664,0.770733654499054,,,,,,,
56,1025,,,,,,,,0.8157894611358643,0.8157894611358643,0.44384366273880005,0.8081222772598267,0.8288686871528625,0.8157894611358643,0.8081222176551819
56,1025,0.7499715089797974,0.7500108480453491,0.613909900188446,0.7497745752334595,0.7518185973167419,0.7500108480453491,0.7497355937957764,,,,,,,
57,1043,,,,,,,,0.7758031487464905,0.7758031487464905,0.541374683380127,0.7733032703399658,0.7974868416786194,0.7758031487464905,0.7733033299446106
57,1043,0.7717378735542297,0.7717727422714233,0.5482538342475891,0.7706245183944702,0.7741270661354065,0.7717727422714233,0.7705902457237244,,,,,,,
58,1061,,,,,,,,0.7641831636428833,0.7641832232475281,0.5302536487579346,0.7499274611473083,0.8071237206459045,0.7641832232475281,0.7499274611473083
58,1061,0.7315099835395813,0.731540858745575,0.6425880193710327,0.731218159198761,0.7316717505455017,0.731540858745575,0.7311846613883972,,,,,,,
59,1079,,,,,,,,0.8298017978668213,0.8298017382621765,0.3934178352355957,0.8285138607025146,0.8409668207168579,0.8298017382621765,0.8285138010978699
59,1079,0.7540740966796875,0.7541136145591736,0.5702475905418396,0.7538116574287415,0.7576099038124084,0.7541136145591736,0.7537734508514404,,,,,,,
60,1097,,,,,,,,0.7549555897712708,0.754955530166626,0.5038728713989258,0.7449092268943787,0.7819539904594421,0.754955530166626,0.7449093461036682
60,1097,0.7701424360275269,0.770185112953186,0.5318311452865601,0.7696683406829834,0.7718433141708374,0.770185112953186,0.7696273326873779,,,,,,,
61,1115,,,,,,,,0.8072453737258911,0.8072454333305359,0.47381219267845154,0.8055198192596436,0.8132247924804688,0.8072454333305359,0.8055197596549988
61,1115,0.7457549571990967,0.7457905411720276,0.5737876892089844,0.7455962896347046,0.7466272711753845,0.7457905411720276,0.7455599904060364,,,,,,,
62,1133,,,,,,,,0.8328776359558105,0.8328775763511658,0.4159683585166931,0.8310046792030334,0.847403347492218,0.8328775763511658,0.8310046195983887
62,1133,0.7644444704055786,0.764482319355011,0.5446804165840149,0.7628870606422424,0.7669182419776917,0.764482319355011,0.7628489136695862,,,,,,,
63,1151,,,,,,,,0.8574846386909485,0.8574846386909485,0.39896291494369507,0.8570539951324463,0.8605781197547913,0.8574846386909485,0.8570540547370911
63,1151,0.7743589878082275,0.7743946313858032,0.5305895805358887,0.7741987109184265,0.777386486530304,0.7743946313858032,0.7741618752479553,,,,,,,
64,1169,,,,,,,,0.8301435112953186,0.8301435708999634,0.43360739946365356,0.8247488141059875,0.8483625650405884,0.8301435708999634,0.8247487545013428
64,1169,0.7884900569915771,0.7885231375694275,0.49090221524238586,0.7883417010307312,0.7887566089630127,0.7885231375694275,0.7883089780807495,,,,,,,
65,1187,,,,,,,,0.8328776359558105,0.8328775763511658,0.4341586232185364,0.8336418271064758,0.841376543045044,0.8328775763511658,0.8336418271064758
65,1187,0.7593162655830383,0.7593533992767334,0.599578320980072,0.7590871453285217,0.7617129683494568,0.7593533992767334,0.7590553164482117,,,,,,,
66,1205,,,,,,,,0.836637020111084,0.8366370797157288,0.3795821964740753,0.8294029831886292,0.8560760617256165,0.8366370797157288,0.8294029235839844
66,1205,0.7972649335861206,0.7972968816757202,0.5103591680526733,0.7972433567047119,0.7979652285575867,0.7972968816757202,0.7972118854522705,,,,,,,
67,1223,,,,,,,,0.8215994238853455,0.821599543094635,0.4247102439403534,0.8205465078353882,0.8336257338523865,0.821599543094635,0.8205466270446777
67,1223,0.8022791743278503,0.8023139834403992,0.46645867824554443,0.8021137118339539,0.8030340075492859,0.8023139834403992,0.8020813465118408,,,,,,,
68,1241,,,,,,,,0.8680793046951294,0.8680792450904846,0.34139484167099,0.8674514293670654,0.8731282949447632,0.8680792450904846,0.8674514293670654
68,1241,0.8100284934043884,0.8100588321685791,0.4584272503852844,0.8099084496498108,0.810410737991333,0.8100588321685791,0.8098770380020142,,,,,,,
69,1259,,,,,,,,0.8123718500137329,0.8123718500137329,0.42702198028564453,0.8099931478500366,0.8308787941932678,0.8123718500137329,0.8099931478500366
69,1259,0.804672360420227,0.8047050833702087,0.45907461643218994,0.8051666021347046,0.8062096238136292,0.8047050833702087,0.8051357865333557,,,,,,,
70,1277,,,,,,,,0.831510603427887,0.831510603427887,0.41203635931015015,0.8307976126670837,0.8396551609039307,0.831510603427887,0.8307976126670837
70,1277,0.7937321662902832,0.7937635183334351,0.5158504247665405,0.7944703698158264,0.7960567474365234,0.7937635183334351,0.7944410443305969,,,,,,,
71,1295,,,,,,,,0.8349282145500183,0.8349281549453735,0.4063286781311035,0.8339179754257202,0.83951735496521,0.8349281549453735,0.8339179158210754
71,1295,0.7997720837593079,0.7998054027557373,0.49401915073394775,0.8000651001930237,0.8015374541282654,0.7998054027557373,0.8000328540802002,,,,,,,
72,1313,,,,,,,,0.8503075838088989,0.8503076434135437,0.3929900527000427,0.850942850112915,0.8591799139976501,0.8503076434135437,0.850942850112915
72,1313,0.7815384864807129,0.7815744876861572,0.5120232701301575,0.781799852848053,0.7824016809463501,0.7815744876861572,0.7817643284797668,,,,,,,
73,1331,,,,,,,,0.8414217233657837,0.8414217233657837,0.35388416051864624,0.8403545618057251,0.8491893410682678,0.8414217233657837,0.8403545022010803
73,1331,0.8134472966194153,0.8134809136390686,0.45213645696640015,0.8132283687591553,0.8135417699813843,0.8134809136390686,0.8131966590881348,,,,,,,
74,1349,,,,,,,,0.8643198609352112,0.8643199801445007,0.33149662613868713,0.8629690408706665,0.8718580007553101,0.8643199801445007,0.8629690408706665
74,1349,0.8147008419036865,0.8147310614585876,0.44641798734664917,0.8148178458213806,0.8153493404388428,0.8147310614585876,0.8147885799407959,,,,,,,
75,1367,,,,,,,,0.820574164390564,0.820574164390564,0.43636858463287354,0.8163244128227234,0.8447787761688232,0.820574164390564,0.8163243532180786
75,1367,0.8208547234535217,0.8208854794502258,0.4438091218471527,0.8209202289581299,0.8214879631996155,0.8208854794502258,0.8208924531936646,,,,,,,
76,1385,,,,,,,,0.839712917804718,0.8397128582000732,0.42289310693740845,0.8376203179359436,0.844508171081543,0.8397128582000732,0.8376203179359436
76,1385,0.8123077154159546,0.81233811378479,0.45842301845550537,0.8127859234809875,0.8140975832939148,0.81233811378479,0.8127561211585999,,,,,,,
77,1403,,,,,,,,0.8677375316619873,0.8677375316619873,0.35094305872917175,0.8659573197364807,0.8704853653907776,0.8677375316619873,0.8659573793411255
77,1403,0.7973788976669312,0.7974143624305725,0.549842894077301,0.7971373200416565,0.7992706298828125,0.7974143624305725,0.7971070408821106,,,,,,,
78,1421,,,,,,,,0.8547505140304565,0.8547504544258118,0.3414904475212097,0.8497299551963806,0.8637540340423584,0.8547504544258118,0.8497300744056702
78,1421,0.8296296000480652,0.8296592831611633,0.4491882920265198,0.8296247720718384,0.8301160335540771,0.8296592831611633,0.8295946717262268,,,,,,,
79,1439,,,,,,,,0.8530417084693909,0.8530416488647461,0.35763639211654663,0.8511337637901306,0.8736173510551453,0.8530416488647461,0.8511337637901306
79,1439,0.8174359202384949,0.8174682855606079,0.45253726840019226,0.8169143199920654,0.8166983127593994,0.8174682855606079,0.8168854117393494,,,,,,,
80,1457,,,,,,,,0.8164730072021484,0.8164730072021484,0.45124366879463196,0.816538393497467,0.8342405557632446,0.8164730072021484,0.816538393497467
80,1457,0.8142449855804443,0.8142707943916321,0.46530067920684814,0.8146291375160217,0.8156734704971313,0.8142707943916321,0.8146028518676758,,,,,,,
81,1475,,,,,,,,0.8400546908378601,0.8400546908378601,0.4000258445739746,0.83846116065979,0.8558983206748962,0.8400546908378601,0.8384612202644348
81,1475,0.7773219347000122,0.7773563265800476,0.5636076331138611,0.7773336172103882,0.77968430519104,0.7773563265800476,0.7773034572601318,,,,,,,
82,1493,,,,,,,,0.8554340600967407,0.8554340600967407,0.37884366512298584,0.8531121611595154,0.8645856380462646,0.8554340600967407,0.8531122207641602
82,1493,0.7968091368675232,0.7968414425849915,0.5114200711250305,0.7973424792289734,0.7986829280853271,0.7968414425849915,0.7973105907440186,,,,,,,
83,1511,,,,,,,,0.8554340600967407,0.8554340600967407,0.34463831782341003,0.852644681930542,0.8704004883766174,0.8554340600967407,0.852644681930542
83,1511,0.8036467432975769,0.8036749362945557,0.4903933107852936,0.8032148480415344,0.8034250140190125,0.8036749362945557,0.8031876683235168,,,,,,,
84,1529,,,,,,,,0.8284347057342529,0.8284347057342529,0.418887197971344,0.8217298984527588,0.8504610061645508,0.8284347057342529,0.8217298984527588
84,1529,0.8270085453987122,0.8270387053489685,0.4483139216899872,0.8268613815307617,0.8281539678573608,0.8270387053489685,0.8268360495567322,,,,,,,
85,1547,,,,,,,,0.8848257064819336,0.8848256468772888,0.296842098236084,0.8849780559539795,0.8897609710693359,0.8848256468772888,0.8849779367446899
85,1547,0.8298575282096863,0.8298854827880859,0.42639246582984924,0.8302960991859436,0.8324840068817139,0.8298854827880859,0.8302693367004395,,,,,,,
86,1565,,,,,,,,0.8714969158172607,0.8714969158172607,0.32752448320388794,0.8712475299835205,0.8776854872703552,0.8714969158172607,0.8712475895881653
86,1565,0.8223361968994141,0.8223637938499451,0.45824313163757324,0.8229923248291016,0.8247484564781189,0.8223637938499451,0.8229653835296631,,,,,,,
87,1583,,,,,,,,0.839712917804718,0.8397128582000732,0.36273789405822754,0.8376117944717407,0.8522466421127319,0.8397128582000732,0.837611734867096
87,1583,0.8461538553237915,0.8461806774139404,0.3892935514450073,0.8461931347846985,0.8472282886505127,0.8461806774139404,0.8461692929267883,,,,,,,
88,1601,,,,,,,,0.8547505140304565,0.8547504544258118,0.40100693702697754,0.853563666343689,0.8659149408340454,0.8547504544258118,0.853563666343689
88,1601,0.7990882992744446,0.7991224527359009,0.5026521682739258,0.7990415096282959,0.7994788885116577,0.7991224527359009,0.7990091443061829,,,,,,,
89,1619,,,,,,,,0.8304852843284607,0.8304851651191711,0.40387508273124695,0.8284041881561279,0.8456999063491821,0.8304851651191711,0.8284041881561279
89,1619,0.8207407593727112,0.8207679986953735,0.44843772053718567,0.8210338354110718,0.8230903744697571,0.8207679986953735,0.8210085034370422,,,,,,,
90,1637,,,,,,,,0.8820915818214417,0.8820915818214417,0.2976265847682953,0.8806725144386292,0.8850765228271484,0.8820915818214417,0.8806723952293396
90,1637,0.8139031529426575,0.813934326171875,0.47079387307167053,0.8142147660255432,0.8157169818878174,0.813934326171875,0.814184844493866,,,,,,,
91,1655,,,,,,,,0.8215994238853455,0.8215994238853455,0.4440078139305115,0.817277193069458,0.8425748348236084,0.8215994238853455,0.817277193069458
91,1655,0.8306552767753601,0.8306847214698792,0.4244057536125183,0.8309007287025452,0.8321584463119507,0.8306847214698792,0.8308721780776978,,,,,,,
92,1673,,,,,,,,0.8639781475067139,0.8639781475067139,0.3289397060871124,0.8636875748634338,0.8731650710105896,0.8639781475067139,0.8636876344680786
92,1673,0.8282620906829834,0.8282903432846069,0.4468466639518738,0.8282871246337891,0.829760730266571,0.8282903432846069,0.82826167345047,,,,,,,
