epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.40909096598625183,0.5,0.7083407640457153,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
11,11,0.38461539149284363,0.5,0.7139893174171448,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
12,12,,,,,,,,0.40909096598625183,0.5,0.7078520059585571,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
12,12,0.38461539149284363,0.5,0.7134667634963989,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
13,13,,,,,,,,0.40909096598625183,0.5,0.7073687314987183,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
13,13,0.38461539149284363,0.5,0.7129459381103516,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
14,14,,,,,,,,0.40909096598625183,0.5,0.7068856954574585,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
14,14,0.38461539149284363,0.5,0.712434709072113,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
15,15,,,,,,,,0.40909096598625183,0.5,0.7064089179039001,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
15,15,0.38461539149284363,0.5,0.7119261026382446,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
16,16,,,,,,,,0.40909096598625183,0.5,0.705943763256073,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
16,16,0.38461539149284363,0.5,0.7114198207855225,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
17,17,,,,,,,,0.40909096598625183,0.5,0.70549476146698,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
17,17,0.38461539149284363,0.5,0.7109225392341614,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
18,18,,,,,,,,0.40909096598625183,0.5,0.7050520777702332,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
18,18,0.38461539149284363,0.5,0.7104329466819763,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
19,19,,,,,,,,0.40909096598625183,0.5,0.7046168446540833,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
19,19,0.38461539149284363,0.5,0.7099462747573853,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
20,20,,,,,,,,0.40909096598625183,0.5,0.7041819095611572,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
20,20,0.38461539149284363,0.5,0.709459125995636,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
21,21,,,,,,,,0.40909096598625183,0.5,0.7037506699562073,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
21,21,0.38461539149284363,0.5,0.7089722752571106,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
22,22,,,,,,,,0.40909096598625183,0.5,0.7033207416534424,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
22,22,0.38461539149284363,0.5,0.7084926962852478,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
23,23,,,,,,,,0.40909096598625183,0.5,0.7028990387916565,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
23,23,0.38461539149284363,0.5,0.708013117313385,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
24,24,,,,,,,,0.40909096598625183,0.5,0.7024816870689392,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
24,24,0.38461539149284363,0.5,0.7075331807136536,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
25,25,,,,,,,,0.40909096598625183,0.5,0.7020742893218994,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
25,25,0.38461539149284363,0.5,0.7070524096488953,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
26,26,,,,,,,,0.40909096598625183,0.5,0.7016685605049133,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
26,26,0.38461539149284363,0.5,0.7065716981887817,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
27,27,,,,,,,,0.40909096598625183,0.5,0.701257050037384,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
27,27,0.38461539149284363,0.5,0.7060908675193787,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
28,28,,,,,,,,0.40909096598625183,0.5,0.7008396983146667,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
28,28,0.38461539149284363,0.5,0.7056085467338562,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
29,29,,,,,,,,0.40909096598625183,0.5,0.7004126906394958,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
29,29,0.38461539149284363,0.5,0.7051217555999756,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
30,30,,,,,,,,0.40909096598625183,0.5,0.6999762654304504,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
30,30,0.38461539149284363,0.5,0.7046324014663696,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
31,31,,,,,,,,0.40909096598625183,0.5,0.6995337009429932,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
31,31,0.38461539149284363,0.5,0.7041393518447876,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
32,32,,,,,,,,0.40909096598625183,0.5,0.6990834474563599,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
32,32,0.38461539149284363,0.5,0.7036409974098206,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
33,33,,,,,,,,0.40909096598625183,0.5,0.698627233505249,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
33,33,0.38461539149284363,0.5,0.7031362652778625,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
34,34,,,,,,,,0.40909096598625183,0.5,0.6981666088104248,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
34,34,0.38461539149284363,0.5,0.7026270031929016,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
35,35,,,,,,,,0.40909096598625183,0.5,0.6976958513259888,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
35,35,0.38461539149284363,0.5,0.7021130323410034,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
36,36,,,,,,,,0.40909096598625183,0.5,0.6972143650054932,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
36,36,0.38461539149284363,0.5,0.7015900015830994,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
37,37,,,,,,,,0.40909096598625183,0.5,0.6967220902442932,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
37,37,0.38461539149284363,0.5,0.7010579109191895,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
38,38,,,,,,,,0.40909096598625183,0.5,0.6962206959724426,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
38,38,0.38461539149284363,0.5,0.7005161046981812,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
39,39,,,,,,,,0.40909096598625183,0.5,0.6957035660743713,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
39,39,0.38461539149284363,0.5,0.6999667286872864,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
40,40,,,,,,,,0.40909096598625183,0.5,0.6951754093170166,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
40,40,0.38461539149284363,0.5,0.6994086503982544,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
41,41,,,,,,,,0.40909096598625183,0.5,0.6946314573287964,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
41,41,0.38461539149284363,0.5,0.6988406777381897,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
42,42,,,,,,,,0.40909096598625183,0.5,0.6940740346908569,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
42,42,0.38461539149284363,0.5,0.6982619166374207,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
43,43,,,,,,,,0.40909096598625183,0.5,0.6934991478919983,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
43,43,0.38461539149284363,0.5,0.6976706385612488,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
44,44,,,,,,,,0.40909096598625183,0.5,0.6929094791412354,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
44,44,0.38461539149284363,0.5,0.6970691084861755,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
45,45,,,,,,,,0.40909096598625183,0.5,0.6923114061355591,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
45,45,0.38461539149284363,0.5,0.6964573860168457,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
46,46,,,,,,,,0.40909096598625183,0.5,0.6917000412940979,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
46,46,0.38461539149284363,0.5,0.6958343386650085,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
47,47,,,,,,,,0.40909096598625183,0.5,0.6910755038261414,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
47,47,0.38461539149284363,0.5,0.6951981782913208,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
48,48,,,,,,,,0.40909096598625183,0.5,0.690435528755188,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
48,48,0.38461539149284363,0.5,0.6945495009422302,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
49,49,,,,,,,,0.40909096598625183,0.5,0.6897783875465393,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
49,49,0.38461539149284363,0.5,0.6938885450363159,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
50,50,,,,,,,,0.40909096598625183,0.5,0.6891031265258789,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
50,50,0.38461539149284363,0.5,0.6932108402252197,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
51,51,,,,,,,,0.40909096598625183,0.5,0.6884104013442993,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
51,51,0.38461539149284363,0.5,0.6925159692764282,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
52,52,,,,,,,,0.40909096598625183,0.5,0.6876974701881409,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
52,52,0.38461539149284363,0.5,0.6918066740036011,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
53,53,,,,,,,,0.40909096598625183,0.5,0.6869656443595886,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
53,53,0.38461539149284363,0.5,0.6910826563835144,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
54,54,,,,,,,,0.40909096598625183,0.5,0.6862154603004456,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
54,54,0.38461539149284363,0.5,0.6903413534164429,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
55,55,,,,,,,,0.40909096598625183,0.5,0.6854507923126221,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
55,55,0.38461539149284363,0.5,0.6895833611488342,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
56,56,,,,,,,,0.40909096598625183,0.5,0.6846684217453003,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
56,56,0.38461539149284363,0.5,0.688809871673584,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
57,57,,,,,,,,0.40909096598625183,0.5,0.6838675141334534,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
57,57,0.38461539149284363,0.5,0.6880196332931519,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
58,58,,,,,,,,0.40909096598625183,0.5,0.6830453872680664,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
58,58,0.38461539149284363,0.5,0.6872091889381409,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
59,59,,,,,,,,0.40909096598625183,0.5,0.6822039484977722,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
59,59,0.38461539149284363,0.5,0.6863803863525391,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
60,60,,,,,,,,0.40909096598625183,0.5,0.6813477277755737,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
60,60,0.38461539149284363,0.5,0.6855299472808838,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
61,61,,,,,,,,0.40909096598625183,0.5,0.6804683208465576,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
61,61,0.38461539149284363,0.5,0.6846591830253601,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
62,62,,,,,,,,0.40909096598625183,0.5,0.6795656681060791,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
62,62,0.38461539149284363,0.5,0.6837672591209412,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
63,63,,,,,,,,0.40909096598625183,0.5,0.678638219833374,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
63,63,0.38461539149284363,0.5,0.6828522086143494,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
64,64,,,,,,,,0.40909096598625183,0.5,0.6776807308197021,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
64,64,0.38461539149284363,0.5,0.6819136142730713,0.277777761220932,0.19230769574642181,0.5,0.21367520093917847,,,,,,,
65,65,,,,,,,,0.40909096598625183,0.5,0.6767014861106873,0.29032257199287415,0.20454545319080353,0.5,0.23753665387630463
65,65,0.4000000059604645,0.512499988079071,0.6809530258178711,0.3052891194820404,0.6953125,0.512499988079071,0.24609482288360596,,,,,,,
66,66,,,,,,,,0.5,0.5769230723381042,0.6756994724273682,0.4436781406402588,0.7250000238418579,0.5769230723381042,0.41149425506591797
66,66,0.4000000059604645,0.512499988079071,0.6799707412719727,0.3052891194820404,0.6953125,0.512499988079071,0.24609482288360596,,,,,,,
67,67,,,,,,,,0.5,0.5769230723381042,0.6746777892112732,0.4436781406402588,0.7250000238418579,0.5769230723381042,0.41149425506591797
67,67,0.446153849363327,0.550000011920929,0.6789625883102417,0.3816067576408386,0.7049180269241333,0.550000011920929,0.33550170063972473,,,,,,,
68,68,,,,,,,,0.6363636255264282,0.692307710647583,0.6736331582069397,0.6239316463470459,0.7647058963775635,0.692307710647583,0.611499547958374
68,68,0.5230769515037537,0.612500011920929,0.6779273748397827,0.492315411567688,0.7232142686843872,0.612500011920929,0.4634765386581421,,,,,,,
69,69,,,,,,,,0.7727272510528564,0.807692289352417,0.6725673079490662,0.7722567915916443,0.8214285373687744,0.807692289352417,0.7703746557235718
69,69,0.6000000238418579,0.675000011920929,0.6768665313720703,0.5882066488265991,0.7450980544090271,0.675000011920929,0.572124719619751,,,,,,,
70,70,,,,,,,,0.7727272510528564,0.807692289352417,0.6714759469032288,0.7722567915916443,0.8214285373687744,0.807692289352417,0.7703746557235718
70,70,0.6615384817123413,0.7250000238418579,0.6757816076278687,0.657567024230957,0.7659574747085571,0.7250000238418579,0.6490568518638611,,,,,,,
71,71,,,,,,,,0.8181819319725037,0.8461538553237915,0.6703503131866455,0.8181818127632141,0.8461538553237915,0.8461538553237915,0.8181818723678589
71,71,0.6769230961799622,0.737500011920929,0.67466139793396,0.6741465330123901,0.77173912525177,0.737500011920929,0.6672053337097168,,,,,,,
72,72,,,,,,,,0.8181819319725037,0.8461538553237915,0.6691779494285583,0.8181818127632141,0.8461538553237915,0.8461538553237915,0.8181818723678589
72,72,0.692307710647583,0.75,0.6735098361968994,0.6904761791229248,0.7777777910232544,0.75,0.6849817037582397,,,,,,,
73,73,,,,,,,,0.8636363744735718,0.884615421295166,0.6679713726043701,0.8633540272712708,0.875,0.884615421295166,0.8644832968711853
73,73,0.7384615540504456,0.7875000238418579,0.6723237633705139,0.7382136583328247,0.7976190447807312,0.7875000238418579,0.7363548278808594,,,,,,,
74,74,,,,,,,,0.9090909361839294,0.9230769276618958,0.6667158603668213,0.9083333611488342,0.9090908765792847,0.9230769276618958,0.9098485112190247
74,74,0.7692307829856873,0.8125,0.6710969805717468,0.7692307829856873,0.8125,0.8125,0.7692307829856873,,,,,,,
75,75,,,,,,,,0.9090909361839294,0.9230769276618958,0.6654229760169983,0.9083333611488342,0.9090908765792847,0.9230769276618958,0.9098485112190247
75,75,0.8153846263885498,0.8500000238418579,0.6698331236839294,0.8149905204772949,0.837837815284729,0.8500000238418579,0.8169610500335693,,,,,,,
76,76,,,,,,,,0.8636363744735718,0.8675214052200317,0.6640870571136475,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
76,76,0.8307692408561707,0.862500011920929,0.668526828289032,0.8301259279251099,0.8472222089767456,0.862500011920929,0.832538366317749,,,,,,,
77,77,,,,,,,,0.8636363744735718,0.8675214052200317,0.6627033948898315,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
77,77,0.8307692408561707,0.8550000190734863,0.6671741008758545,0.8293148279190063,0.8368121385574341,0.8550000190734863,0.8329507112503052,,,,,,,
78,78,,,,,,,,0.8636363744735718,0.8675214052200317,0.6612756848335266,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
78,78,0.8307692408561707,0.8550000190734863,0.6657765507698059,0.8293148279190063,0.8368121385574341,0.8550000190734863,0.8329507112503052,,,,,,,
79,79,,,,,,,,0.8636363744735718,0.8675214052200317,0.6598044037818909,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
79,79,0.8307692408561707,0.8550000190734863,0.6643379330635071,0.8293148279190063,0.8368121385574341,0.8550000190734863,0.8329507112503052,,,,,,,
80,80,,,,,,,,0.8636363744735718,0.8675214052200317,0.65829998254776,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
80,80,0.8307692408561707,0.8550000190734863,0.6628592610359192,0.8293148279190063,0.8368121385574341,0.8550000190734863,0.8329507112503052,,,,,,,
81,81,,,,,,,,0.8636363744735718,0.8675214052200317,0.6567564606666565,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
81,81,0.8307692408561707,0.8550000190734863,0.6613399982452393,0.8293148279190063,0.8368121385574341,0.8550000190734863,0.8329507112503052,,,,,,,
82,82,,,,,,,,0.8636363744735718,0.8675214052200317,0.6551724076271057,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
82,82,0.8153846263885498,0.8350000381469727,0.659773051738739,0.813218355178833,0.8172348737716675,0.8350000381469727,0.8178602457046509,,,,,,,
83,83,,,,,,,,0.8636363744735718,0.8675214052200317,0.653550386428833,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
83,83,0.8153846263885498,0.8350000381469727,0.6581529378890991,0.813218355178833,0.8172348737716675,0.8350000381469727,0.8178602457046509,,,,,,,
84,84,,,,,,,,0.8636363744735718,0.8675214052200317,0.6518859267234802,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
84,84,0.8307692408561707,0.8474999666213989,0.6564834713935852,0.8281662464141846,0.8290719985961914,0.8474999666213989,0.8330467939376831,,,,,,,
85,85,,,,,,,,0.8636363744735718,0.8675214052200317,0.650177001953125,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
85,85,0.8461538553237915,0.8600000143051147,0.6547613143920898,0.8431466817855835,0.8415559530258179,0.8600000143051147,0.8481586575508118,,,,,,,
86,86,,,,,,,,0.8636363744735718,0.8675214052200317,0.6484251022338867,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
86,86,0.8461538553237915,0.8600000143051147,0.6529887318611145,0.8431466817855835,0.8415559530258179,0.8600000143051147,0.8481586575508118,,,,,,,
87,87,,,,,,,,0.8636363744735718,0.8675214052200317,0.6466243267059326,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
87,87,0.8769230842590332,0.8849999904632568,0.6511728763580322,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
88,88,,,,,,,,0.8636363744735718,0.8675214052200317,0.644778847694397,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
88,88,0.8769230842590332,0.8849999904632568,0.6493090987205505,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
89,89,,,,,,,,0.8636363744735718,0.8675214052200317,0.6428901553153992,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
89,89,0.8769230842590332,0.8849999904632568,0.6474039554595947,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
90,90,,,,,,,,0.8636363744735718,0.8675214052200317,0.6409558653831482,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
90,90,0.8769230842590332,0.8849999904632568,0.6454440951347351,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
91,91,,,,,,,,0.8636363744735718,0.8675214052200317,0.638976514339447,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
91,91,0.8769230842590332,0.8849999904632568,0.6434366703033447,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
92,92,,,,,,,,0.8636363744735718,0.8675214052200317,0.6369457840919495,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
92,92,0.8769230842590332,0.8849999904632568,0.6413755416870117,0.8732943534851074,0.8687739372253418,0.8849999904632568,0.8782426118850708,,,,,,,
93,93,,,,,,,,0.8636363744735718,0.8675214052200317,0.6348644495010376,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
93,93,0.892307698726654,0.8975000381469727,0.6392549872398376,0.8885077238082886,0.8836872577667236,0.8975000381469727,0.8932576775550842,,,,,,,
94,94,,,,,,,,0.8636363744735718,0.8675214052200317,0.6327356696128845,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
94,94,0.9076923131942749,0.9099999666213989,0.6370828151702881,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
95,95,,,,,,,,0.8636363744735718,0.8675214052200317,0.6305566430091858,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
95,95,0.9076923131942749,0.9099999666213989,0.6348559856414795,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
96,96,,,,,,,,0.8636363744735718,0.8675214052200317,0.6283460259437561,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
96,96,0.9076923131942749,0.9099999666213989,0.632568895816803,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
97,97,,,,,,,,0.8636363744735718,0.8675214052200317,0.6260426044464111,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
97,97,0.9076923131942749,0.9099999666213989,0.6302293539047241,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
98,98,,,,,,,,0.8636363744735718,0.8675214052200317,0.6236563324928284,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
98,98,0.9076923131942749,0.9099999666213989,0.6278186440467834,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
99,99,,,,,,,,0.9090909361839294,0.9059829115867615,0.621190071105957,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
99,99,0.9076923131942749,0.9099999666213989,0.625325083732605,0.9038461446762085,0.899610161781311,0.9099999666213989,0.9082839488983154,,,,,,,
