epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,559,0.9983601570129395,0.9982424974441528,0.005116795189678669,0.9983252286911011,0.9984086751937866,0.9982424974441528,0.9983600378036499,,,,,,,
8,629,,,,,,,,0.9992366433143616,0.999133288860321,0.0019914659205824137,0.9992203712463379,0.9993082284927368,0.999133288860321,0.9992365837097168
8,629,0.9987559914588928,0.9986798763275146,0.003648973535746336,0.9987295866012573,0.9987795352935791,0.9986798763275146,0.998755931854248,,,,,,,
9,699,,,,,,,,0.9989821910858154,0.9988610148429871,0.002936235163360834,0.9989604949951172,0.9990609288215637,0.9988610148429871,0.9989820718765259
9,699,0.9986146092414856,0.9985314011573792,0.003977906424552202,0.9985852241516113,0.9986393451690674,0.9985314011573792,0.9986145496368408,,,,,,,
10,769,,,,,,,,0.999321460723877,0.9992074370384216,0.0016392192337661982,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
10,769,0.9990670084953308,0.9989933371543884,0.0027618156746029854,0.9990471601486206,0.9991013407707214,0.9989933371543884,0.999066948890686,,,,,,,
11,839,,,,,,,,0.9984732866287231,0.9982167482376099,0.005036594811826944,0.9984403252601624,0.9986688494682312,0.9982167482376099,0.9984729290008545
11,839,0.9982753396034241,0.9981351494789124,0.006263691000640392,0.9982385635375977,0.9983429908752441,0.9981351494789124,0.9982751607894897,,,,,,,
12,909,,,,,,,,0.9989821910858154,0.9989108443260193,0.0029356644954532385,0.998960554599762,0.9990105628967285,0.9989108443260193,0.9989821314811707
12,909,0.9965223670005798,0.996212363243103,0.01524373423308134,0.9964472055435181,0.9966877102851868,0.996212363243103,0.9965214729309082,,,,,,,
13,979,,,,,,,,0.9994062781333923,0.9994062185287476,0.002040398307144642,0.9993937015533447,0.9993813037872314,0.9994062185287476,0.9994062781333923
13,979,0.9990386962890625,0.9989935159683228,0.00350379291921854,0.9990183115005493,0.9990432858467102,0.9989935159683228,0.9990386962890625,,,,,,,
14,1049,,,,,,,,0.9994910955429077,0.9994305372238159,0.0013970310101285577,0.9994802474975586,0.9995303153991699,0.9994305372238159,0.9994910955429077
14,1049,0.9991800785064697,0.9991171360015869,0.0026458846405148506,0.9991626739501953,0.9992084503173828,0.9991171360015869,0.9991799592971802,,,,,,,
15,1119,,,,,,,,0.9991518259048462,0.9990093111991882,0.0020971507765352726,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
15,1119,0.9993497133255005,0.9993069171905518,0.0022984526585787535,0.9993359446525574,0.9993650913238525,0.9993069171905518,0.9993497133255005,,,,,,,
16,1189,,,,,,,,0.9996607303619385,0.9996535778045654,0.0011827887501567602,0.9996535778045654,0.9996535778045654,0.9996535778045654,0.9996607303619385
16,1189,0.9992931485176086,0.9992325901985168,0.0022131032310426235,0.99927818775177,0.9993239641189575,0.9992325901985168,0.9992930889129639,,,,,,,
17,1259,,,,,,,,0.9994910955429077,0.999455451965332,0.0013926617102697492,0.9994803071022034,0.9995052814483643,0.999455451965332,0.9994910955429077
17,1259,0.9992083311080933,0.9991168975830078,0.0030622610356658697,0.9991915225982666,0.9992666244506836,0.9991168975830078,0.9992083311080933,,,,,,,
18,1329,,,,,,,,0.9995759129524231,0.9995046854019165,0.0010946070542559028,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
18,1329,0.9992648959159851,0.9992161989212036,0.002169575309380889,0.9992493391036987,0.9992825984954834,0.9992161989212036,0.9992648363113403,,,,,,,
19,1399,,,,,,,,0.9997455477714539,0.9997028112411499,0.0008244428900070488,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
19,1399,0.9995759129524231,0.9995378851890564,0.0018017960246652365,0.999566912651062,0.9995959997177124,0.9995378851890564,0.9995758533477783,,,,,,,
20,1469,,,,,,,,0.9995759129524231,0.9995296001434326,0.0009081512689590454,0.999566912651062,0.9996044039726257,0.9995296001434326,0.9995758533477783
20,1469,0.9994345307350159,0.9993810653686523,0.0018586403457447886,0.999422550201416,0.9994641542434692,0.9993810653686523,0.9994345307350159,,,,,,,
21,1539,,,,,,,,0.9994910955429077,0.9994056224822998,0.0015005652094259858,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
21,1539,0.9991235136985779,0.9990427494049072,0.004812515340745449,0.9991048574447632,0.9991674423217773,0.9990427494049072,0.9991234540939331,,,,,,,
22,1609,,,,,,,,0.9996607303619385,0.9996037483215332,0.0011473892955109477,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
22,1609,0.9994345307350159,0.9993727803230286,0.0020477483049035072,0.999422550201416,0.9994725584983826,0.9993727803230286,0.9994345307350159,,,,,,,
23,1679,,,,,,,,0.9999151825904846,0.9999258518218994,0.0007492976146750152,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
23,1679,0.9995476007461548,0.9995131492614746,0.0017259313026443124,0.9995380640029907,0.9995629787445068,0.9995131492614746,0.9995476007461548,,,,,,,
24,1749,,,,,,,,0.9994910955429077,0.9994056224822998,0.0009160552872344851,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
24,1749,0.9995476007461548,0.9995048642158508,0.001324378070421517,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
25,1819,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007128063007257879,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
25,1819,0.9995759129524231,0.9995378851890564,0.001431250013411045,0.999566912651062,0.9995959997177124,0.9995378851890564,0.9995758533477783,,,,,,,
26,1889,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007354510598815978,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
26,1889,0.9991235136985779,0.9990427494049072,0.002648595254868269,0.9991048574447632,0.9991674423217773,0.9990427494049072,0.9991234540939331,,,,,,,
27,1959,,,,,,,,0.999321460723877,0.9992324113845825,0.0024606608785688877,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
27,1959,0.999688982963562,0.9996451139450073,0.0018148841336369514,0.9996824264526367,0.9997198581695557,0.9996451139450073,0.999688982963562,,,,,,,
28,2029,,,,,,,,0.9994910955429077,0.9994056224822998,0.0009876624681055546,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
28,2029,0.9997738003730774,0.999744176864624,0.001394956256262958,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
29,2099,,,,,,,,0.9999151825904846,0.9999258518218994,0.0007154045742936432,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
29,2099,0.9996607303619385,0.9996286630630493,0.0011911384062841535,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385,,,,,,,
30,2169,,,,,,,,0.9901611804962158,0.9885079860687256,0.04767916351556778,0.9899231195449829,0.9915439486503601,0.9885079860687256,0.9901459217071533
30,2169,0.9992648959159851,0.9991912841796875,0.0017649440560489893,0.9992493391036987,0.9993076324462891,0.9991912841796875,0.9992648363113403,,,,,,,
31,2239,,,,,,,,0.9996607303619385,0.9996286630630493,0.0016991097945719957,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
31,2239,0.9975684881210327,0.9973593950271606,0.00971155147999525,0.997516393661499,0.9976757764816284,0.9973593950271606,0.9975680112838745,,,,,,,
32,2309,,,,,,,,0.9995759129524231,0.9995545148849487,0.001363308634608984,0.9995669722557068,0.9995794296264648,0.9995545148849487,0.9995759129524231
32,2309,0.9994345307350159,0.9993894100189209,0.0021563819609582424,0.999422550201416,0.9994558095932007,0.9993894100189209,0.9994344711303711,,,,,,,
33,2379,,,,,,,,0.9992366433143616,0.9991083741188049,0.0016936229076236486,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
33,2379,0.9996041655540466,0.999570906162262,0.0014940282562747598,0.9995957612991333,0.9996207356452942,0.999570906162262,0.9996041059494019,,,,,,,
34,2449,,,,,,,,0.9991518259048462,0.9990093111991882,0.0017599448328837752,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
34,2449,0.9994627833366394,0.9994224309921265,0.0015985394129529595,0.9994513988494873,0.9994805455207825,0.9994224309921265,0.9994627833366394,,,,,,,
35,2519,,,,,,,,0.9995759129524231,0.9995046854019165,0.0009643304510973394,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
35,2519,0.9995476007461548,0.9994882345199585,0.0016159038059413433,0.999538004398346,0.9995880126953125,0.9994882345199585,0.9995476007461548,,,,,,,
36,2589,,,,,,,,0.9994910955429077,0.9994803667068481,0.0014255765127018094,0.9994803667068481,0.9994803667068481,0.9994803667068481,0.9994910955429077
36,2589,0.9997455477714539,0.9997028112411499,0.0010515534086152911,0.9997401237487793,0.999777615070343,0.9997028112411499,0.9997454881668091,,,,,,,
37,2659,,,,,,,,0.9998303651809692,0.9998018741607666,0.0004100966325495392,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
37,2659,0.9997172951698303,0.9996947050094604,0.0010949920397251844,0.999711275100708,0.9997279047966003,0.9996947050094604,0.9997172355651855,,,,,,,
38,2729,,,,,,,,0.9996607303619385,0.9996535778045654,0.0008464702405035496,0.9996535778045654,0.9996535778045654,0.9996535778045654,0.9996607303619385
38,2729,0.9998021125793457,0.9997771978378296,0.0007064462406560779,0.9997978806495667,0.9998186826705933,0.9997771978378296,0.9998021125793457,,,,,,,
39,2799,,,,,,,,0.9997455477714539,0.9997775554656982,0.0010288427583873272,0.9997402429580688,0.9997029304504395,0.9997775554656982,0.9997455477714539
39,2799,0.9996324181556702,0.9995872974395752,0.001166567555628717,0.9996246695518494,0.9996621608734131,0.9995872974395752,0.9996324777603149,,,,,,,
40,2869,,,,,,,,0.9991518259048462,0.9990093111991882,0.0024248315021395683,0.9991337060928345,0.9992595911026001,0.9990093111991882,0.9991517066955566
40,2869,0.9994910955429077,0.9994471073150635,0.0014933723723515868,0.9994803667068481,0.999513566493988,0.9994471073150635,0.9994910955429077,,,,,,,
41,2939,,,,,,,,0.9999151825904846,0.9999009370803833,0.00037406390765681863,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
41,2939,0.9994345307350159,0.9993894100189209,0.001909752027131617,0.999422550201416,0.9994558095932007,0.9993894100189209,0.9994344711303711,,,,,,,
42,3009,,,,,,,,0.9998303651809692,0.9998018741607666,0.00032858990016393363,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
42,3009,0.9998021125793457,0.9997854232788086,0.000605385925155133,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
43,3079,,,,,,,,1.0,1.0,0.00014301897317636758,1.0,1.0,1.0,1.0
43,3079,0.9998869299888611,0.9998762607574463,0.0004356253193691373,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
44,3149,,,,,,,,0.9944868683815002,0.9935605525970459,0.02776321955025196,0.9943610429763794,0.9952262043952942,0.9935605525970459,0.994482159614563
44,3149,0.999377965927124,0.9992818832397461,0.003091893857344985,0.9993647336959839,0.9994483590126038,0.9992818832397461,0.999377965927124,,,,,,,
45,3219,,,,,,,,0.9997455477714539,0.999727725982666,0.001592823420651257,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
45,3219,0.9970312714576721,0.9968150854110718,0.01689593866467476,0.9969677329063416,0.9971226453781128,0.9968150854110718,0.9970308542251587,,,,,,,
46,3289,,,,,,,,0.9998303651809692,0.9998267889022827,0.000943806953728199,0.9998267889022827,0.9998267889022827,0.9998267889022827,0.9998303651809692
46,3289,0.9992648959159851,0.999182939529419,0.0031536458991467953,0.999249279499054,0.9993159770965576,0.999182939529419,0.9992648363113403,,,,,,,
47,3359,,,,,,,,0.9998303651809692,0.9998018741607666,0.0005186579073779285,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
47,3359,0.9995476007461548,0.9995048642158508,0.001567457104101777,0.9995380640029907,0.9995713233947754,0.9995048642158508,0.9995476007461548,,,,,,,
48,3429,,,,,,,,0.9997455477714539,0.9997028112411499,0.0006983985076658428,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
48,3429,0.9997172951698303,0.9996863603591919,0.001238649943843484,0.999711275100708,0.9997361898422241,0.9996863603591919,0.9997172355651855,,,,,,,
49,3499,,,,,,,,0.9996607303619385,0.9996784925460815,0.0012985178036615252,0.9996535778045654,0.9996287226676941,0.9996784925460815,0.9996607303619385
49,3499,0.9994910955429077,0.9994221925735474,0.0017747415695339441,0.9994802474975586,0.9995386600494385,0.9994221925735474,0.9994909763336182,,,,,,,
50,3569,,,,,,,,0.9995759129524231,0.999604344367981,0.001646862830966711,0.9995669722557068,0.9995297789573669,0.999604344367981,0.9995759725570679
50,3569,0.9997172951698303,0.9996947050094604,0.001030942308716476,0.999711275100708,0.9997279047966003,0.9996947050094604,0.9997172355651855,,,,,,,
51,3639,,,,,,,,0.9988125562667847,0.9986379146575928,0.005855955183506012,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
51,3639,0.999688982963562,0.9996782541275024,0.0009208226692862809,0.9996824264526367,0.999686598777771,0.9996782541275024,0.9996890425682068,,,,,,,
52,3709,,,,,,,,1.0,1.0,0.0002231961552752182,1.0,1.0,1.0,1.0
52,3709,0.9994910955429077,0.999455451965332,0.0019385030027478933,0.9994803667068481,0.9995052814483643,0.999455451965332,0.9994910955429077,,,,,,,
53,3779,,,,,,,,0.9998303651809692,0.9998018741607666,0.000547087867744267,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
53,3779,0.9997738003730774,0.999744176864624,0.0006759107345715165,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
54,3849,,,,,,,,0.9996607303619385,0.9997034072875977,0.0014666799688711762,0.9996535778045654,0.9996040463447571,0.9997034072875977,0.9996607303619385
54,3849,0.9978229403495789,0.997590184211731,0.008435733616352081,0.9977761507034302,0.9979655742645264,0.997590184211731,0.9978225231170654,,,,,,,
55,3919,,,,,,,,0.9998303651809692,0.9998018741607666,0.0006785076693631709,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
55,3919,0.999377965927124,0.9993150234222412,0.00282245478592813,0.9993647933006287,0.9994148015975952,0.9993150234222412,0.999377965927124,,,,,,,
56,3989,,,,,,,,0.9997455477714539,0.999727725982666,0.0009192185825668275,0.9997401833534241,0.9997526407241821,0.999727725982666,0.9997455477714539
56,3989,0.999377965927124,0.9993399381637573,0.0016560325166210532,0.9993648529052734,0.9993897676467896,0.9993399381637573,0.999377965927124,,,,,,,
57,4059,,,,,,,,0.9996607303619385,0.9996037483215332,0.0005878257798030972,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
57,4059,0.9998021125793457,0.9997854232788086,0.0007691977079957724,0.9997978806495667,0.9998103380203247,0.9997854232788086,0.9998020529747009,,,,,,,
58,4129,,,,,,,,0.9995759129524231,0.9995046854019165,0.0012573355343192816,0.999566912651062,0.9996294975280762,0.9995046854019165,0.9995759129524231
58,4129,0.9996607303619385,0.9996452331542969,0.0009787381859496236,0.9996535181999207,0.9996618032455444,0.9996452331542969,0.9996607303619385,,,,,,,
