epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,287,,,,,,,,0.9443352818489075,0.9446743130683899,0.1618797928094864,0.9437633156776428,0.9430156946182251,0.9446743130683899,0.9443873167037964
15,287,0.9493394494056702,0.9493526220321655,0.165235236287117,0.9487849473953247,0.9482804536819458,0.9493526220321655,0.9493696689605713,,,,,,,
16,305,,,,,,,,0.9600523710250854,0.9597817659378052,0.1313452571630478,0.9595804214477539,0.9593868255615234,0.9597817659378052,0.9600609540939331
16,305,0.9616770148277283,0.9615374207496643,0.13451632857322693,0.9612350463867188,0.9609499573707581,0.9615374207496643,0.9616892337799072,,,,,,,
17,323,,,,,,,,0.9646365642547607,0.9665371179580688,0.11344338208436966,0.9643537998199463,0.9630378484725952,0.9665371179580688,0.9647030830383301
17,323,0.972813606262207,0.9725914001464844,0.11082582175731659,0.972488284111023,0.9723870754241943,0.9725914001464844,0.972816526889801,,,,,,,
18,341,,,,,,,,0.9783890247344971,0.9779053926467896,0.08675151318311691,0.9781145453453064,0.9783315658569336,0.9779053926467896,0.9783841967582703
18,341,0.9791461825370789,0.9789526462554932,0.09025339037179947,0.9788945913314819,0.9788371324539185,0.9789526462554932,0.9791474342346191,,,,,,,
19,359,,,,,,,,0.9849377870559692,0.9845344424247742,0.07045475393533707,0.984746515750885,0.9849664568901062,0.9845344424247742,0.9849344491958618
19,359,0.98591548204422,0.9856832027435303,0.07147718966007233,0.9857420921325684,0.9858015775680542,0.9856832027435303,0.9859146475791931,,,,,,,
20,377,,,,,,,,0.9878847599029541,0.9874809980392456,0.0577726848423481,0.9877299070358276,0.9879896640777588,0.9874809980392456,0.9878815412521362
20,377,0.9887542128562927,0.988532304763794,0.05832652002573013,0.9886152744293213,0.9886993765830994,0.988532304763794,0.9887533187866211,,,,,,,
21,395,,,,,,,,0.9918140172958374,0.991750180721283,0.04668278992176056,0.991714358329773,0.9916787147521973,0.991750180721283,0.991814374923706
21,395,0.9930123090744019,0.9929757118225098,0.047411974519491196,0.9929277896881104,0.9928804636001587,0.9929757118225098,0.9930126667022705,,,,,,,
22,413,,,,,,,,0.993778645992279,0.9935929775238037,0.03877447172999382,0.9937010407447815,0.9938110113143921,0.9935929775238037,0.9937779307365417
22,413,0.9945408701896667,0.9944743514060974,0.039034854620695114,0.9944743514060974,0.9944743514060974,0.9944743514060974,0.9945409297943115,,,,,,,
23,431,,,,,,,,0.9947609901428223,0.9946238994598389,0.032797347754240036,0.9946960210800171,0.9947690367698669,0.9946238994598389,0.9947605729103088
23,431,0.9965061545372009,0.9965121150016785,0.032446909695863724,0.9964639544487,0.9964161515235901,0.9965121150016785,0.9965063333511353,,,,,,,
24,449,,,,,,,,0.9960707426071167,0.9957308769226074,0.027699630707502365,0.9960201978683472,0.996323823928833,0.9957308769226074,0.9960695505142212
24,449,0.9978163838386536,0.9978382587432861,0.026657598093152046,0.9977899789810181,0.9977420568466187,0.9978382587432861,0.9978164434432983,,,,,,,
25,467,,,,,,,,0.9980353713035583,0.9980841875076294,0.023753507062792778,0.998011589050293,0.9979398250579834,0.9980841875076294,0.9980354905128479
25,467,0.9981439113616943,0.9981091618537903,0.02237582392990589,0.9981212615966797,0.9981333017349243,0.9981091618537903,0.9981439113616943,,,,,,,
26,485,,,,,,,,0.9983627796173096,0.9983062744140625,0.02015819028019905,0.9983426332473755,0.9983791708946228,0.9983062744140625,0.9983627200126648
26,485,0.9983622431755066,0.9983786344528198,0.01942162588238716,0.9983423948287964,0.998306393623352,0.9983786344528198,0.9983623027801514,,,,,,,
27,503,,,,,,,,0.9990176558494568,0.9990421533584595,0.018170053139328957,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
27,503,0.9987989664077759,0.9987964630126953,0.016417907550930977,0.9987843632698059,0.9987723231315613,0.9987964630126953,0.9987989664077759,,,,,,,
28,521,,,,,,,,0.9980353713035583,0.9979383945465088,0.015909317880868912,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
28,521,0.9987989664077759,0.9988207817077637,0.014577501453459263,0.9987844228744507,0.9987484216690063,0.9988207817077637,0.9987989664077759,,,,,,,
29,539,,,,,,,,0.9993451237678528,0.9994100332260132,0.013540406711399555,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
29,539,0.9991265535354614,0.9991159439086914,0.012546959333121777,0.9991159439086914,0.9991159439086914,0.9991159439086914,0.9991265535354614,,,,,,,
30,557,,,,,,,,0.9993451237678528,0.9994100332260132,0.012720963917672634,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
30,557,0.9991265535354614,0.9991401433944702,0.010901096276938915,0.9991159439086914,0.9990918636322021,0.9991401433944702,0.9991265535354614,,,,,,,
31,575,,,,,,,,0.9993451237678528,0.9994100332260132,0.0111690117046237,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
31,575,0.9990173578262329,0.9990174770355225,0.00953545980155468,0.9990054368972778,0.9989933371543884,0.9990174770355225,0.9990173578262329,,,,,,,
32,593,,,,,,,,0.9993451237678528,0.9994100332260132,0.0107507249340415,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
32,593,0.9994540810585022,0.9994595646858215,0.00837591104209423,0.9994474649429321,0.9994353652000427,0.9994595646858215,0.999454140663147,,,,,,,
33,611,,,,,,,,0.9993451237678528,0.9994100332260132,0.00924405176192522,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
33,611,0.9996724724769592,0.9996805787086487,0.007491118274629116,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
34,629,,,,,,,,0.9993451237678528,0.9994100332260132,0.008375220000743866,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
34,629,0.9996724724769592,0.9997048377990723,0.006658089347183704,0.9996684789657593,0.9996323585510254,0.9997048377990723,0.999672532081604,,,,,,,
35,647,,,,,,,,0.9993451237678528,0.9994100332260132,0.00790029764175415,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
35,647,0.9996724724769592,0.9996805787086487,0.006112263537943363,0.9996684789657593,0.9996563792228699,0.9996805787086487,0.9996724724769592,,,,,,,
36,665,,,,,,,,0.9993451237678528,0.9994100332260132,0.007871342822909355,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
36,665,0.999781608581543,0.9998031854629517,0.00546634616330266,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
37,683,,,,,,,,0.9993451237678528,0.9994100332260132,0.006697881501168013,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
37,683,0.999781608581543,0.9998031854629517,0.004950611386448145,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
38,701,,,,,,,,0.9993451237678528,0.9994100332260132,0.006448043044656515,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
38,701,0.999781608581543,0.9998031854629517,0.004513577092438936,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
39,719,,,,,,,,0.9993451237678528,0.9994100332260132,0.006374359596520662,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
39,719,0.999781608581543,0.9998031854629517,0.00426550954580307,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
40,737,,,,,,,,0.9993451237678528,0.9994100332260132,0.005935531575232744,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
40,737,0.9998908042907715,0.9999016523361206,0.003850411158055067,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
41,755,,,,,,,,0.9993451237678528,0.9994100332260132,0.005338473245501518,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
41,755,0.999781608581543,0.9998031854629517,0.0036442086566239595,0.9997789859771729,0.9997548460960388,0.9998031854629517,0.9997817277908325,,,,,,,
42,773,,,,,,,,0.9993451237678528,0.9994100332260132,0.005125180818140507,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
42,773,0.9998908042907715,0.9999016523361206,0.0031945600640028715,0.9998894929885864,0.999877393245697,0.9999016523361206,0.9998908042907715,,,,,,,
43,791,,,,,,,,0.9993451237678528,0.9994100332260132,0.0047221980057656765,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
43,791,1.0,1.0,0.0029395227320492268,1.0,1.0,1.0,1.0,,,,,,,
44,809,,,,,,,,0.9993451237678528,0.9994100332260132,0.004477460402995348,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
44,809,1.0,1.0,0.0027380280662328005,1.0,1.0,1.0,1.0,,,,,,,
45,827,,,,,,,,0.9993451237678528,0.9994100332260132,0.004205497447401285,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
45,827,1.0,1.0,0.002511941362172365,1.0,1.0,1.0,1.0,,,,,,,
46,845,,,,,,,,0.9993451237678528,0.9994100332260132,0.004191895015537739,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
46,845,1.0,1.0,0.0023274808190762997,1.0,1.0,1.0,1.0,,,,,,,
47,863,,,,,,,,0.9993451237678528,0.9994100332260132,0.0038797103334218264,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
47,863,1.0,1.0,0.002175678499042988,1.0,1.0,1.0,1.0,,,,,,,
48,881,,,,,,,,0.9993451237678528,0.9994100332260132,0.0041014403104782104,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
48,881,1.0,1.0,0.0021314802579581738,1.0,1.0,1.0,1.0,,,,,,,
49,899,,,,,,,,0.9993451237678528,0.9994100332260132,0.0037498162128031254,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
49,899,1.0,1.0,0.001954796724021435,1.0,1.0,1.0,1.0,,,,,,,
50,917,,,,,,,,0.9993451237678528,0.9994100332260132,0.0036064614541828632,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
50,917,1.0,1.0,0.0017793865408748388,1.0,1.0,1.0,1.0,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9994100332260132,0.0033835074864327908,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
51,935,1.0,1.0,0.0016920989146456122,1.0,1.0,1.0,1.0,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032808224204927683,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
52,953,1.0,1.0,0.001582588767632842,1.0,1.0,1.0,1.0,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.9994100332260132,0.003228335175663233,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
53,971,1.0,1.0,0.0014921734109520912,1.0,1.0,1.0,1.0,,,,,,,
54,989,,,,,,,,0.999672532081604,0.9997050166130066,0.0028267160523682833,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
54,989,1.0,1.0,0.0014008599100634456,1.0,1.0,1.0,1.0,,,,,,,
55,1007,,,,,,,,0.9993451237678528,0.9994100332260132,0.0032181949354708195,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
55,1007,1.0,1.0,0.001368274330161512,1.0,1.0,1.0,1.0,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027417412493377924,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
56,1025,1.0,1.0,0.0012826879974454641,1.0,1.0,1.0,1.0,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028121990617364645,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,1.0,1.0,0.0012053621467202902,1.0,1.0,1.0,1.0,,,,,,,
58,1061,,,,,,,,0.9993451237678528,0.9994100332260132,0.0029493109323084354,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
58,1061,1.0,1.0,0.0011565041495487094,1.0,1.0,1.0,1.0,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.9994100332260132,0.0030968671198934317,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
59,1079,1.0,1.0,0.0011168866185471416,1.0,1.0,1.0,1.0,,,,,,,
60,1097,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027102730236947536,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
60,1097,1.0,1.0,0.0011125386226922274,1.0,1.0,1.0,1.0,,,,,,,
61,1115,,,,,,,,0.9993451237678528,0.9994100332260132,0.0025558192282915115,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
61,1115,1.0,1.0,0.0009882296435534954,1.0,1.0,1.0,1.0,,,,,,,
62,1133,,,,,,,,0.999672532081604,0.9997050166130066,0.0022877331357449293,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
62,1133,1.0,1.0,0.0009523749467916787,1.0,1.0,1.0,1.0,,,,,,,
63,1151,,,,,,,,0.9993451237678528,0.9994100332260132,0.0024132169783115387,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
63,1151,1.0,1.0,0.0008902547415345907,1.0,1.0,1.0,1.0,,,,,,,
64,1169,,,,,,,,0.9993451237678528,0.9994100332260132,0.002469660248607397,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
64,1169,1.0,1.0,0.0008623262983746827,1.0,1.0,1.0,1.0,,,,,,,
65,1187,,,,,,,,0.999672532081604,0.9997050166130066,0.0022073187865316868,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
65,1187,1.0,1.0,0.0008164287428371608,1.0,1.0,1.0,1.0,,,,,,,
66,1205,,,,,,,,0.9993451237678528,0.9994100332260132,0.0022292621433734894,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
66,1205,1.0,1.0,0.0007810178794898093,1.0,1.0,1.0,1.0,,,,,,,
67,1223,,,,,,,,0.9993451237678528,0.9994100332260132,0.002187067875638604,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
67,1223,1.0,1.0,0.0007556786295026541,1.0,1.0,1.0,1.0,,,,,,,
68,1241,,,,,,,,0.999672532081604,0.9997050166130066,0.0021548354998230934,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
68,1241,1.0,1.0,0.0007184264250099659,1.0,1.0,1.0,1.0,,,,,,,
69,1259,,,,,,,,0.999672532081604,0.9997050166130066,0.002064055297523737,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
69,1259,1.0,1.0,0.0006877892301417887,1.0,1.0,1.0,1.0,,,,,,,
70,1277,,,,,,,,0.999672532081604,0.9997050166130066,0.0019849275704473257,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
70,1277,1.0,1.0,0.0006664100219495595,1.0,1.0,1.0,1.0,,,,,,,
71,1295,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021502356976270676,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
71,1295,1.0,1.0,0.0006368454196490347,1.0,1.0,1.0,1.0,,,,,,,
72,1313,,,,,,,,0.999672532081604,0.9997050166130066,0.0019279781263321638,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
72,1313,1.0,1.0,0.0006161410710774362,1.0,1.0,1.0,1.0,,,,,,,
73,1331,,,,,,,,0.999672532081604,0.9997050166130066,0.001910374965518713,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
73,1331,1.0,1.0,0.0006053876713849604,1.0,1.0,1.0,1.0,,,,,,,
74,1349,,,,,,,,0.999672532081604,0.9997050166130066,0.0018370539182797074,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
74,1349,1.0,1.0,0.0005665120552293956,1.0,1.0,1.0,1.0,,,,,,,
75,1367,,,,,,,,0.999672532081604,0.9997050166130066,0.0019489963306114078,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
75,1367,1.0,1.0,0.0005441717803478241,1.0,1.0,1.0,1.0,,,,,,,
76,1385,,,,,,,,0.999672532081604,0.9997050166130066,0.0018535652197897434,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
76,1385,1.0,1.0,0.0005242686602286994,1.0,1.0,1.0,1.0,,,,,,,
77,1403,,,,,,,,0.999672532081604,0.9997050166130066,0.0017824629321694374,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
77,1403,1.0,1.0,0.0005158546846359968,1.0,1.0,1.0,1.0,,,,,,,
78,1421,,,,,,,,0.999672532081604,0.9997050166130066,0.0016877647722139955,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
78,1421,1.0,1.0,0.0005229772650636733,1.0,1.0,1.0,1.0,,,,,,,
79,1439,,,,,,,,0.999672532081604,0.9997050166130066,0.00164425082039088,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
79,1439,1.0,1.0,0.0004796763532795012,1.0,1.0,1.0,1.0,,,,,,,
80,1457,,,,,,,,0.999672532081604,0.9997050166130066,0.0017558136023581028,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
80,1457,1.0,1.0,0.0004692400398198515,1.0,1.0,1.0,1.0,,,,,,,
81,1475,,,,,,,,0.999672532081604,0.9997050166130066,0.0018173516727983952,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
81,1475,1.0,1.0,0.0004363446787465364,1.0,1.0,1.0,1.0,,,,,,,
82,1493,,,,,,,,0.999672532081604,0.9997050166130066,0.001691593904979527,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
82,1493,1.0,1.0,0.0004320574807934463,1.0,1.0,1.0,1.0,,,,,,,
83,1511,,,,,,,,0.999672532081604,0.9997050166130066,0.0016825397033244371,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
83,1511,1.0,1.0,0.00040664535481482744,1.0,1.0,1.0,1.0,,,,,,,
84,1529,,,,,,,,0.999672532081604,0.9997050166130066,0.0017718187300488353,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
84,1529,1.0,1.0,0.00039600272430107,1.0,1.0,1.0,1.0,,,,,,,
85,1547,,,,,,,,0.999672532081604,0.9997050166130066,0.0016069966368377209,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
85,1547,1.0,1.0,0.00038416468305513263,1.0,1.0,1.0,1.0,,,,,,,
86,1565,,,,,,,,0.999672532081604,0.9997050166130066,0.0014796055620536208,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
86,1565,1.0,1.0,0.00036819555680267513,1.0,1.0,1.0,1.0,,,,,,,
87,1583,,,,,,,,0.9993451237678528,0.9994100332260132,0.001879202900454402,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
87,1583,1.0,1.0,0.0003695595369208604,1.0,1.0,1.0,1.0,,,,,,,
88,1601,,,,,,,,0.999672532081604,0.9997050166130066,0.0015170152764767408,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
88,1601,1.0,1.0,0.0003521238686516881,1.0,1.0,1.0,1.0,,,,,,,
89,1619,,,,,,,,0.999672532081604,0.9997050166130066,0.0014700446045026183,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
89,1619,1.0,1.0,0.00034046988002955914,1.0,1.0,1.0,1.0,,,,,,,
90,1637,,,,,,,,0.999672532081604,0.9997050166130066,0.0017119086114689708,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
90,1637,1.0,1.0,0.0003305167192593217,1.0,1.0,1.0,1.0,,,,,,,
91,1655,,,,,,,,0.999672532081604,0.9997050166130066,0.0013982815435156226,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
91,1655,1.0,1.0,0.0003148800751660019,1.0,1.0,1.0,1.0,,,,,,,
92,1673,,,,,,,,0.999672532081604,0.9997050166130066,0.0015516325365751982,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
92,1673,1.0,1.0,0.00030912942020222545,1.0,1.0,1.0,1.0,,,,,,,
93,1691,,,,,,,,0.999672532081604,0.9997050166130066,0.0014385910471901298,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
93,1691,1.0,1.0,0.0002971190551761538,1.0,1.0,1.0,1.0,,,,,,,
94,1709,,,,,,,,0.999672532081604,0.9997050166130066,0.001378926681354642,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
94,1709,1.0,1.0,0.0002925666340161115,1.0,1.0,1.0,1.0,,,,,,,
95,1727,,,,,,,,0.999672532081604,0.9997050166130066,0.0015356728108599782,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
95,1727,1.0,1.0,0.0002836188650690019,1.0,1.0,1.0,1.0,,,,,,,
96,1745,,,,,,,,0.999672532081604,0.9997050166130066,0.001450523384846747,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
96,1745,1.0,1.0,0.00027246848912909627,1.0,1.0,1.0,1.0,,,,,,,
97,1763,,,,,,,,0.999672532081604,0.9997050166130066,0.0014021702809259295,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
97,1763,1.0,1.0,0.0002664958592504263,1.0,1.0,1.0,1.0,,,,,,,
98,1781,,,,,,,,0.999672532081604,0.9997050166130066,0.0014667839277535677,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
98,1781,1.0,1.0,0.000258662854321301,1.0,1.0,1.0,1.0,,,,,,,
99,1799,,,,,,,,0.999672532081604,0.9997050166130066,0.0013160353992134333,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
99,1799,1.0,1.0,0.00025228376034647226,1.0,1.0,1.0,1.0,,,,,,,
