epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.6521739363670349,0.572541356086731,0.6759976744651794,0.5220779180526733,0.539397120475769,0.572541356086731,0.7009599208831787
6,6,0.47826087474823,0.5355404019355774,0.6901928782463074,0.42500001192092896,0.5174557566642761,0.5355404019355774,0.5505434274673462,,,,,,,
7,7,,,,,,,,0.6739130616188049,0.5530672073364258,0.6694086790084839,0.5208333730697632,0.5310541391372681,0.5530672073364258,0.7151268124580383
7,7,0.5905797481536865,0.5152547955513,0.6834314465522766,0.471524178981781,0.5078246593475342,0.5152547955513,0.6514706611633301,,,,,,,
8,8,,,,,,,,0.79347825050354,0.6226874589920044,0.6629171371459961,0.6111235022544861,0.6036183834075928,0.6226874589920044,0.8021618127822876
8,8,0.6014493107795715,0.5215839147567749,0.6767663955688477,0.4785297214984894,0.5111958980560303,0.5215839147567749,0.6601571440696716,,,,,,,
9,9,,,,,,,,0.79347825050354,0.6226874589920044,0.6565233469009399,0.6111235022544861,0.6036183834075928,0.6226874589920044,0.8021618127822876
9,9,0.6847826242446899,0.4951314330101013,0.6701990962028503,0.48839882016181946,0.4967532455921173,0.4951314330101013,0.7157905101776123,,,,,,,
10,10,,,,,,,,0.782608687877655,0.552093505859375,0.6502270698547363,0.552093505859375,0.552093505859375,0.552093505859375,0.7826087474822998
10,10,0.6847826242446899,0.4951314330101013,0.6637289524078369,0.48839882016181946,0.4967532455921173,0.4951314330101013,0.7157905101776123,,,,,,,
11,11,,,,,,,,0.8152174949645996,0.474683552980423,0.6440280675888062,0.4491018056869507,0.4261363744735718,0.474683552980423,0.7712835073471069
11,11,0.6884058117866516,0.49724113941192627,0.6573566198348999,0.49055635929107666,0.49814072251319885,0.49724113941192627,0.7183133363723755,,,,,,,
12,12,,,,,,,,0.8478260636329651,0.49367088079452515,0.637927234172821,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
12,12,0.77173912525177,0.5136319398880005,0.651081383228302,0.5139622092247009,0.5145833492279053,0.5136319398880005,0.7678916454315186,,,,,,,
13,13,,,,,,,,0.8478260636329651,0.49367088079452515,0.6319247484207153,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
13,13,0.8260869979858398,0.5238559246063232,0.644903838634491,0.5230414867401123,0.5500795245170593,0.5238559246063232,0.7957824468612671,,,,,,,
14,14,,,,,,,,0.8478260636329651,0.49367088079452515,0.6260195374488831,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
14,14,0.8405797481536865,0.5215839147567749,0.6388245820999146,0.5161752700805664,0.5684391260147095,0.5215839147567749,0.800387978553772,,,,,,,
15,15,,,,,,,,0.8478260636329651,0.49367088079452515,0.620211660861969,0.458823561668396,0.4285714328289032,0.49367088079452515,0.7879796028137207
15,15,0.8405797481536865,0.5215839147567749,0.6328426599502563,0.5161752700805664,0.5684391260147095,0.5215839147567749,0.800387978553772,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.6145012378692627,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8405797481536865,0.5215839147567749,0.6269580125808716,0.5161752700805664,0.5684391260147095,0.5215839147567749,0.800387978553772,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.6088880300521851,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.6211708188056946,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.6033710837364197,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8586956858634949,0.5,0.6154807806015015,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
19,19,,,,,,,,0.8586956262588501,0.5,0.5979508757591248,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
19,19,0.8586956858634949,0.5,0.6098872423171997,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.5,0.5926269292831421,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
20,20,0.8586956858634949,0.5,0.6043900847434998,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.5,0.5873976349830627,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.5989895462989807,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.5822643041610718,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.593683660030365,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.5772253274917603,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.5884736180305481,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.5722806453704834,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.5833582878112793,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.5674291253089905,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.5783370137214661,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.5626704692840576,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.5734090209007263,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.558005154132843,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.5685740113258362,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.55343097448349,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.5638323426246643,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.5489475131034851,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.5591821074485779,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.5445550680160522,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.5546226501464844,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.5402523875236511,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.5501541495323181,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.5360384583473206,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.5457758903503418,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.5319132208824158,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.5414862632751465,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.5278751254081726,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.5372853875160217,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.5239238142967224,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.5331722497940063,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.5200586318969727,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.5291455388069153,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.5162782073020935,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.5252055525779724,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.5125822424888611,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.5213503837585449,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.5089700222015381,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.5175796747207642,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.5054404139518738,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.5138932466506958,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.5019922256469727,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.5102895498275757,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.498625248670578,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.5067675709724426,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.49533820152282715,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.5033268928527832,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.49212998151779175,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.499966561794281,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.4890004098415375,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.4966851472854614,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.4859476089477539,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.4934827387332916,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.4829714000225067,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.49035733938217163,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.4800705313682556,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.48730871081352234,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.4772440791130066,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.48433586955070496,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.4744908809661865,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.48143741488456726,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.4718099534511566,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.4786127507686615,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.4692007601261139,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.4758605360984802,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.46666190028190613,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.4731804132461548,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.4641924202442169,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.47057077288627625,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.46179166436195374,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.4680308401584625,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.45945805311203003,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.46555987000465393,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.45719069242477417,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.46315640211105347,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.4549889862537384,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.46081942319869995,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.45285138487815857,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.45854833722114563,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
