epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,629,,,,,,,,0.9966073036193848,0.9963362812995911,0.01985330320894718,0.9965342283248901,0.9967360496520996,0.9963362812995911,0.9966065883636475
8,629,0.9974554181098938,0.9971609711647034,0.0186352226883173,0.9974004030227661,0.9976456165313721,0.9971609711647034,0.9974547624588013,,,,,,,
9,699,,,,,,,,0.9968617558479309,0.9965836405754089,0.017778385430574417,0.9967941045761108,0.9970089197158813,0.9965836405754089,0.9968611001968384
9,699,0.9978229403495789,0.9975653290748596,0.01620805636048317,0.9977760314941406,0.9979912042617798,0.9975653290748596,0.9978225231170654,,,,,,,
10,769,,,,,,,,0.997116208076477,0.9968309998512268,0.016092544421553612,0.9970539808273315,0.9972817897796631,0.9968309998512268,0.9971155524253845
10,769,0.9979925751686096,0.9977385401725769,0.014280302450060844,0.9979493618011475,0.9981645941734314,0.9977385401725769,0.9979921579360962,,,,,,,
11,839,,,,,,,,0.997116208076477,0.9968309998512268,0.014701920561492443,0.9970539808273315,0.9972817897796631,0.9968309998512268,0.9971155524253845
11,839,0.9981905221939087,0.9979530572891235,0.012710810638964176,0.9981515407562256,0.9983539581298828,0.9979530572891235,0.9981901049613953,,,,,,,
12,909,,,,,,,,0.9973706603050232,0.9971032738685608,0.013544032350182533,0.997313916683197,0.9975290298461914,0.9971032738685608,0.9973701238632202
12,909,0.9983035922050476,0.9980685710906982,0.0114059429615736,0.9982670545578003,0.9984695911407471,0.9980685710906982,0.998303234577179,,,,,,,
13,979,,,,,,,,0.997540295124054,0.997301459312439,0.012548643164336681,0.9974874258041382,0.9976767301559448,0.997301459312439,0.9975398778915405
13,979,0.9984449744224548,0.9982170462608337,0.010306207463145256,0.9984115362167358,0.998609721660614,0.9982170462608337,0.9984446167945862,,,,,,,
14,1049,,,,,,,,0.9977099299430847,0.9974497556686401,0.01170631404966116,0.9976605176925659,0.9978758096694946,0.9974497556686401,0.9977094531059265
14,1049,0.9986428618431091,0.9984481930732727,0.0093742236495018,0.998613715171814,0.9987820386886597,0.9984481930732727,0.9986426830291748,,,,,,,
15,1119,,,,,,,,0.9978795647621155,0.9976229667663574,0.010961281135678291,0.9978338479995728,0.9980491399765015,0.9976229667663574,0.997879147529602
15,1119,0.9987276792526245,0.9985472559928894,0.008563162758946419,0.9987004995346069,0.9988559484481812,0.9985472559928894,0.998727560043335,,,,,,,
16,1189,,,,,,,,0.9979643821716309,0.9977220296859741,0.010319233871996403,0.9979205131530762,0.9981229305267334,0.9977220296859741,0.9979639053344727
16,1189,0.9988690614700317,0.9987040758132935,0.007861178368330002,0.9988449215888977,0.9989876747131348,0.9987040758132935,0.9988689422607422,,,,,,,
17,1259,,,,,,,,0.9983884692192078,0.9981426000595093,0.009746200405061245,0.9983537197113037,0.9985692501068115,0.9981426000595093,0.9983881115913391
17,1259,0.9989538788795471,0.9988031387329102,0.0072411950677633286,0.9989315271377563,0.9990615844726562,0.9988031387329102,0.9989537000656128,,,,,,,
18,1329,,,,,,,,0.9984732866287231,0.998241662979126,0.009201078675687313,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
18,1329,0.9990670084953308,0.9989268779754639,0.006680639460682869,0.9990471005439758,0.9991686344146729,0.9989268779754639,0.999066948890686,,,,,,,
19,1399,,,,,,,,0.9984732866287231,0.998241662979126,0.00877043791115284,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
19,1399,0.9991800785064697,0.9990589618682861,0.006191161926835775,0.9991625547409058,0.9992672204971313,0.9990589618682861,0.9991799592971802,,,,,,,
20,1469,,,,,,,,0.9984732866287231,0.998241662979126,0.008353568613529205,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
20,1469,0.9992083311080933,0.9990919828414917,0.005755370017141104,0.9991915225982666,0.9992918968200684,0.9990919828414917,0.9992082715034485,,,,,,,
21,1539,,,,,,,,0.9984732866287231,0.998241662979126,0.007979190908372402,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
21,1539,0.9992366433143616,0.9991167783737183,0.005365166813135147,0.9992203712463379,0.9993250370025635,0.9991167783737183,0.9992365837097168,,,,,,,
22,1609,,,,,,,,0.9985581040382385,0.9983407258987427,0.007646617479622364,0.9985270500183105,0.9987168312072754,0.9983407258987427,0.9985578060150146
22,1609,0.999321460723877,0.999215841293335,0.0050043100491166115,0.9993069767951965,0.999398946762085,0.999215841293335,0.9993214011192322,,,,,,,
23,1679,,,,,,,,0.9985581040382385,0.9983407258987427,0.007324323523789644,0.9985270500183105,0.9987168312072754,0.9983407258987427,0.9985578060150146
23,1679,0.999321460723877,0.999215841293335,0.004681289196014404,0.9993069767951965,0.999398946762085,0.999215841293335,0.9993214011192322,,,,,,,
24,1749,,,,,,,,0.9985581040382385,0.9983407258987427,0.007053832523524761,0.9985270500183105,0.9987168312072754,0.9983407258987427,0.9985578060150146
24,1749,0.9993497133255005,0.9992488622665405,0.004381590057164431,0.9993358850479126,0.999423623085022,0.9992488622665405,0.9993497133255005,,,,,,,
25,1819,,,,,,,,0.9988125562667847,0.9986379146575928,0.006782401818782091,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
25,1819,0.9993497133255005,0.9992488622665405,0.004118758253753185,0.9993358850479126,0.999423623085022,0.9992488622665405,0.9993497133255005,,,,,,,
26,1889,,,,,,,,0.9988125562667847,0.9986379146575928,0.006549007724970579,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
26,1889,0.999377965927124,0.9992818832397461,0.0038574067875742912,0.9993647336959839,0.9994483590126038,0.9992818832397461,0.999377965927124,,,,,,,
27,1959,,,,,,,,0.9988125562667847,0.9986379146575928,0.006329434923827648,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
27,1959,0.9994627833366394,0.9993809461593628,0.0036294537130743265,0.9994513988494873,0.99952232837677,0.9993809461593628,0.9994627237319946,,,,,,,
28,2029,,,,,,,,0.9988125562667847,0.9986379146575928,0.006116156931966543,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
28,2029,0.9994910955429077,0.9994056224822998,0.003418360836803913,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910359382629,,,,,,,
29,2099,,,,,,,,0.9987277388572693,0.9985388517379761,0.005938886199146509,0.9987003803253174,0.9988645315170288,0.9985388517379761,0.998727560043335
29,2099,0.9995193481445312,0.9994386434555054,0.003218588652089238,0.9995090961456299,0.9995801448822021,0.9994386434555054,0.9995192885398865,,,,,,,
30,2169,,,,,,,,0.9988125562667847,0.9986379146575928,0.005753274075686932,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
30,2169,0.9995476007461548,0.9994716644287109,0.003035295754671097,0.9995379447937012,0.9996048212051392,0.9994716644287109,0.99954754114151,,,,,,,
31,2239,,,,,,,,0.9988125562667847,0.9986379146575928,0.005565710831433535,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
31,2239,0.9995476007461548,0.9994716644287109,0.002869137329980731,0.9995379447937012,0.9996048212051392,0.9994716644287109,0.99954754114151,,,,,,,
32,2309,,,,,,,,0.9988125562667847,0.9986379146575928,0.005398956127464771,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
32,2309,0.9996041655540466,0.9995377063751221,0.002700427547097206,0.9995957612991333,0.9996541738510132,0.9995377063751221,0.9996041059494019,,,,,,,
33,2379,,,,,,,,0.9988125562667847,0.9986379146575928,0.005250918213278055,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
33,2379,0.9996324181556702,0.9995707273483276,0.0025556175969541073,0.9996246099472046,0.9996788501739502,0.9995707273483276,0.9996324777603149,,,,,,,
34,2449,,,,,,,,0.9988125562667847,0.9986379146575928,0.005121137481182814,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
34,2449,0.9996607303619385,0.9996037483215332,0.0024158356245607138,0.9996535778045654,0.9997035264968872,0.9996037483215332,0.9996607303619385,,,,,,,
35,2519,,,,,,,,0.9988125562667847,0.9986379146575928,0.005000016652047634,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
35,2519,0.9996607303619385,0.9996037483215332,0.0022851000539958477,0.9996535778045654,0.9997035264968872,0.9996037483215332,0.9996607303619385,,,,,,,
36,2589,,,,,,,,0.9988125562667847,0.9986379146575928,0.004887148272246122,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
36,2589,0.9996607303619385,0.9996037483215332,0.002165572950616479,0.9996535778045654,0.9997035264968872,0.9996037483215332,0.9996607303619385,,,,,,,
37,2659,,,,,,,,0.9988973736763,0.9987370371818542,0.004751898348331451,0.9988737106323242,0.9990123510360718,0.9987370371818542,0.9988971948623657
37,2659,0.9997172951698303,0.9996697902679443,0.0020523350685834885,0.999711275100708,0.999752938747406,0.9996697902679443,0.9997172355651855,,,,,,,
38,2729,,,,,,,,0.9989821910858154,0.998836100101471,0.004654102958738804,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
38,2729,0.9997455477714539,0.9997028112411499,0.001947227050550282,0.9997401237487793,0.999777615070343,0.9997028112411499,0.9997454881668091,,,,,,,
39,2799,,,,,,,,0.9989821910858154,0.998836100101471,0.004545972216874361,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
39,2799,0.9998021125793457,0.999768853187561,0.0018493238603696227,0.9997978806495667,0.9998270273208618,0.999768853187561,0.9998021125793457,,,,,,,
40,2869,,,,,,,,0.9990670084953308,0.9989351630210876,0.0044270530343055725,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
40,2869,0.9997738003730774,0.9997358322143555,0.001756274956278503,0.9997689723968506,0.9998023509979248,0.9997358322143555,0.9997738003730774,,,,,,,
41,2939,,,,,,,,0.9990670084953308,0.9989351630210876,0.00433744303882122,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
41,2939,0.9998303651809692,0.9998018741607666,0.0016661395784467459,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692,,,,,,,
42,3009,,,,,,,,0.9990670084953308,0.9989351630210876,0.00426798639819026,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
42,3009,0.9998586177825928,0.9998348951339722,0.0015823689755052328,0.999855637550354,0.9998764395713806,0.9998348951339722,0.9998586177825928,,,,,,,
43,3079,,,,,,,,0.9990670084953308,0.9989351630210876,0.004182858392596245,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
43,3079,0.9998869299888611,0.9998679161071777,0.0015046746702864766,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
44,3149,,,,,,,,0.9990670084953308,0.9989351630210876,0.004082933533936739,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
44,3149,0.9998869299888611,0.9998679161071777,0.0014303438365459442,0.9998844861984253,0.9999011754989624,0.9998679161071777,0.9998868703842163,,,,,,,
45,3219,,,,,,,,0.9990670084953308,0.9989351630210876,0.004023644141852856,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
45,3219,0.9999151825904846,0.9999009370803833,0.001359222107566893,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
46,3289,,,,,,,,0.9990670084953308,0.9989351630210876,0.003958973102271557,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
46,3289,0.9999151825904846,0.9999009370803833,0.0012928203213959932,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
47,3359,,,,,,,,0.9990670084953308,0.9989351630210876,0.003895975649356842,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
47,3359,0.9999151825904846,0.9999009370803833,0.0012312119361013174,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
48,3429,,,,,,,,0.9990670084953308,0.9989351630210876,0.0038143619894981384,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
48,3429,0.9999434351921082,0.9999339580535889,0.0011730209225788713,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
49,3499,,,,,,,,0.9989821910858154,0.998836100101471,0.003754884470254183,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
49,3499,0.9999434351921082,0.9999339580535889,0.0011139624984934926,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
50,3569,,,,,,,,0.9989821910858154,0.998836100101471,0.003692900761961937,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
50,3569,0.9999434351921082,0.9999339580535889,0.0010589101584628224,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
51,3639,,,,,,,,0.9989821910858154,0.998836100101471,0.003652517916634679,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
51,3639,0.9999434351921082,0.9999339580535889,0.0010121153900399804,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
52,3709,,,,,,,,0.9989821910858154,0.998836100101471,0.003571621375158429,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
52,3709,0.9999434351921082,0.9999339580535889,0.0009616064489819109,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
53,3779,,,,,,,,0.9989821910858154,0.998836100101471,0.003531222464516759,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
53,3779,0.9999434351921082,0.9999339580535889,0.0009151578415185213,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
54,3849,,,,,,,,0.9989821910858154,0.998836100101471,0.0034661563113331795,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
54,3849,0.9999717473983765,0.9999669790267944,0.000870532647240907,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
55,3919,,,,,,,,0.9989821910858154,0.998836100101471,0.0034168181009590626,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
55,3919,0.9999717473983765,0.9999669790267944,0.0008297088206745684,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
56,3989,,,,,,,,0.9990670084953308,0.9989351630210876,0.0033583620097488165,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
56,3989,0.9999717473983765,0.9999669790267944,0.0007907601539045572,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
57,4059,,,,,,,,0.9989821910858154,0.998836100101471,0.003321767086163163,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
57,4059,0.9999717473983765,0.9999669790267944,0.0007553008617833257,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
58,4129,,,,,,,,0.9989821910858154,0.998836100101471,0.0033010898623615503,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
58,4129,0.9999717473983765,0.9999669790267944,0.0007202037959359586,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
59,4199,,,,,,,,0.9990670084953308,0.9989351630210876,0.003229163819923997,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
59,4199,0.9999717473983765,0.9999669790267944,0.0006849431083537638,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
