epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
5,5,,,,,,,,0.57419353723526,0.20000000298023224,1.5399574041366577,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
6,6,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.5218809843063354,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
6,6,,,,,,,,0.57419353723526,0.20000000298023224,1.511755347251892,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
7,7,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4990781545639038,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
7,7,,,,,,,,0.57419353723526,0.20000000298023224,1.4855835437774658,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
8,8,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4737250804901123,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
8,8,,,,,,,,0.57419353723526,0.20000000298023224,1.4543750286102295,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
9,9,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4466619491577148,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
9,9,,,,,,,,0.57419353723526,0.20000000298023224,1.4140225648880005,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
10,10,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4200001955032349,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
10,10,,,,,,,,0.57419353723526,0.20000000298023224,1.374283790588379,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
11,11,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3979307413101196,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
11,11,,,,,,,,0.57419353723526,0.20000000298023224,1.3244839906692505,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
12,12,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3867751359939575,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
12,12,,,,,,,,0.57419353723526,0.20000000298023224,1.2856191396713257,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
13,13,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3934208154678345,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
13,13,,,,,,,,0.57419353723526,0.20000000298023224,1.2409695386886597,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
14,14,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.420077919960022,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
14,14,,,,,,,,0.57419353723526,0.20000000298023224,1.224745273590088,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
15,15,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4556522369384766,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
15,15,,,,,,,,0.57419353723526,0.20000000298023224,1.1973676681518555,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
16,16,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4761379957199097,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
16,16,,,,,,,,0.57419353723526,0.20000000298023224,1.2164721488952637,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
17,17,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.4709552526474,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
17,17,,,,,,,,0.57419353723526,0.20000000298023224,1.2291783094406128,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
18,18,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.445203185081482,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
18,18,,,,,,,,0.57419353723526,0.20000000298023224,1.2172737121582031,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
19,19,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.409769058227539,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
19,19,,,,,,,,0.57419353723526,0.20000000298023224,1.194505214691162,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
20,20,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.373702049255371,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
20,20,,,,,,,,0.57419353723526,0.20000000298023224,1.1706030368804932,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
21,21,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.3420456647872925,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
21,21,,,,,,,,0.57419353723526,0.20000000298023224,1.150179386138916,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
22,22,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.31714928150177,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
22,22,,,,,,,,0.57419353723526,0.20000000298023224,1.123478889465332,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
23,23,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2981584072113037,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
23,23,,,,,,,,0.57419353723526,0.20000000298023224,1.1126233339309692,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
24,24,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2833415269851685,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
24,24,,,,,,,,0.57419353723526,0.20000000298023224,1.1051764488220215,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
25,25,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2705994844436646,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
25,25,,,,,,,,0.57419353723526,0.20000000298023224,1.0995725393295288,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
26,26,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2586382627487183,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
26,26,,,,,,,,0.57419353723526,0.20000000298023224,1.0915247201919556,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
27,27,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2469291687011719,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
27,27,,,,,,,,0.57419353723526,0.20000000298023224,1.092998743057251,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
28,28,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2355952262878418,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
28,28,,,,,,,,0.57419353723526,0.20000000298023224,1.066767930984497,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
29,29,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2249622344970703,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
29,29,,,,,,,,0.57419353723526,0.20000000298023224,1.0579644441604614,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
30,30,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2159757614135742,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
30,30,,,,,,,,0.57419353723526,0.20000000298023224,1.0371841192245483,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
31,31,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2087793350219727,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
31,31,,,,,,,,0.57419353723526,0.20000000298023224,1.036443829536438,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
32,32,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.2034059762954712,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
32,32,,,,,,,,0.57419353723526,0.20000000298023224,1.0134204626083374,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
33,33,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1982547044754028,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
33,33,,,,,,,,0.57419353723526,0.20000000298023224,1.0263606309890747,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
34,34,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1923415660858154,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
34,34,,,,,,,,0.57419353723526,0.20000000298023224,1.0116852521896362,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
35,35,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1843417882919312,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
35,35,,,,,,,,0.57419353723526,0.20000000298023224,1.0179001092910767,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
36,36,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1752675771713257,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
36,36,,,,,,,,0.57419353723526,0.20000000298023224,1.0017309188842773,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
37,37,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1660581827163696,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
37,37,,,,,,,,0.57419353723526,0.20000000298023224,0.976839005947113,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
38,38,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1574251651763916,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
38,38,,,,,,,,0.57419353723526,0.20000000298023224,0.9807248115539551,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
39,39,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1503026485443115,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
39,39,,,,,,,,0.57419353723526,0.20000000298023224,0.9593560099601746,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
40,40,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1452503204345703,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
40,40,,,,,,,,0.57419353723526,0.20000000298023224,0.9540945887565613,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
41,41,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1418999433517456,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
41,41,,,,,,,,0.57419353723526,0.20000000298023224,0.9697715640068054,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
42,42,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.139993667602539,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
42,42,,,,,,,,0.57419353723526,0.20000000298023224,0.9602620601654053,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
43,43,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1391056776046753,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
43,43,,,,,,,,0.57419353723526,0.20000000298023224,0.9543617367744446,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
44,44,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1395856142044067,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
44,44,,,,,,,,0.57419353723526,0.20000000298023224,0.960548460483551,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
45,45,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1411263942718506,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
45,45,,,,,,,,0.57419353723526,0.20000000298023224,0.9576151967048645,0.1459016501903534,0.11483870446681976,0.20000000298023224,0.4188789129257202,,,,,,,
46,46,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.144294023513794,0.12142857164144516,0.08717948943376541,0.20000000298023224,0.2646520137786865
46,46,,,,,,,,0.5806451439857483,0.20999999344348907,0.9308611750602722,0.16554968059062958,0.3155844211578369,0.20999999344348907,0.43289148807525635,,,,,,,
47,47,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1487282514572144,0.12363636493682861,0.0894736796617508,0.20000000298023224,0.2694638669490814
47,47,,,,,,,,0.5806451439857483,0.20999999344348907,0.9390579462051392,0.16554968059062958,0.3155844211578369,0.20999999344348907,0.43289148807525635,,,,,,,
48,48,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.1547021865844727,0.12830188870429993,0.09444443881511688,0.20000000298023224,0.2796323001384735
48,48,,,,,,,,0.5806451439857483,0.20999999344348907,0.9300256371498108,0.1652892529964447,0.2163398712873459,0.20999999344348907,0.4340709447860718,,,,,,,
49,49,,,,,,,,,,,,,,,0.43589743971824646,0.20000000298023224,1.160636067390442,0.1387755125761032,0.10625000298023224,0.20000000298023224,0.3024594485759735
49,49,,,,,,,,0.5999999642372131,0.24000000953674316,0.9298198819160461,0.20799031853675842,0.2210884392261505,0.24000000953674316,0.469944566488266,,,,,,,
50,50,,,,,,,,,,,,,,,0.4615384638309479,0.2666666805744171,1.1660513877868652,0.17859531939029694,0.137241393327713,0.2666666805744171,0.33401936292648315
50,50,,,,,,,,0.5999999642372131,0.24000000953674316,0.935198962688446,0.2044026106595993,0.19633838534355164,0.24000000953674316,0.4719529449939728,,,,,,,
51,51,,,,,,,,,,,,,,,0.4871794879436493,0.3333333432674408,1.1699515581130981,0.20787878334522247,0.15925925970077515,0.3333333432674408,0.3573426306247711
51,51,,,,,,,,0.6064516305923462,0.25,0.9264979362487793,0.20950427651405334,0.18351393938064575,0.25,0.48733609914779663,,,,,,,
52,52,,,,,,,,,,,,,,,0.4871794879436493,0.3333333432674408,1.1725965738296509,0.20787878334522247,0.15925925970077515,0.3333333432674408,0.3573426306247711
52,52,,,,,,,,0.625806450843811,0.2800000011920929,0.9233176112174988,0.23454546928405762,0.20254452526569366,0.2800000011920929,0.5114956498146057,,,,,,,
53,53,,,,,,,,,,,,,,,0.4871794879436493,0.3333333432674408,1.1736656427383423,0.2102981060743332,0.16833332180976868,0.3333333432674408,0.37856996059417725
53,53,,,,,,,,0.625806450843811,0.28775280714035034,0.9294404983520508,0.23972876369953156,0.20566487312316895,0.28775280714035034,0.5140599608421326,,,,,,,
54,54,,,,,,,,,,,,,,,0.4871794879436493,0.3333333432674408,1.1744531393051147,0.2102981060743332,0.16833332180976868,0.3333333432674408,0.37856996059417725
54,54,,,,,,,,0.6322580575942993,0.2977527976036072,0.9147326946258545,0.2444859743118286,0.20746667683124542,0.2977527976036072,0.5238468050956726,,,,,,,
55,55,,,,,,,,,,,,,,,0.4871794879436493,0.3333333432674408,1.1758066415786743,0.2102981060743332,0.16833332180976868,0.3333333432674408,0.37856996059417725
55,55,,,,,,,,0.625806450843811,0.2955056130886078,0.9128453135490417,0.24107401072978973,0.20396342873573303,0.2955056130886078,0.5208998322486877,,,,,,,
56,56,,,,,,,,,,,,,,,0.4615384638309479,0.32156863808631897,1.1786447763442993,0.20210525393486023,0.16413043439388275,0.32156863808631897,0.3649123013019562
56,56,,,,,,,,0.625806450843811,0.2955056130886078,0.9162692427635193,0.23923444747924805,0.2021428644657135,0.2955056130886078,0.524957537651062,,,,,,,
57,57,,,,,,,,,,,,,,,0.4615384638309479,0.32156863808631897,1.1833806037902832,0.20210525393486023,0.16413043439388275,0.32156863808631897,0.3649123013019562
57,57,,,,,,,,0.6387096643447876,0.31550562381744385,0.9092541933059692,0.25169068574905396,0.21187584102153778,0.31550562381744385,0.53839111328125,,,,,,,
58,58,,,,,,,,,,,,,,,0.4615384638309479,0.32156863808631897,1.1897177696228027,0.20210525393486023,0.16413043439388275,0.32156863808631897,0.3649123013019562
58,58,,,,,,,,0.6322580575942993,0.31325843930244446,0.9205012321472168,0.2503941059112549,0.21062758564949036,0.31325843930244446,0.5314370393753052,,,,,,,
59,59,0.5306122303009033,0.20000000298023224,0.9861833453178406,0.13866665959358215,0.1061224490404129,0.20000000298023224,0.3678911626338959,,,,,,,,,,,,,,
