epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,,,,,,,,0.6551724076271057,0.25172561407089233,1.1843376159667969,0.23346561193466187,0.23655062913894653,0.25172561407089233,0.583257257938385
6,6,0.6860464811325073,0.2779693305492401,1.1915762424468994,0.26665234565734863,0.2815055251121521,0.2779693305492401,0.6217566728591919,,,,,,,
7,7,,,,,,,,0.6781609058380127,0.2599223554134369,1.1654537916183472,0.2407042384147644,0.25925925374031067,0.2599223554134369,0.5978371500968933
7,7,0.7015503644943237,0.28352490067481995,1.1712360382080078,0.2730769217014313,0.305084764957428,0.28352490067481995,0.6320363283157349,,,,,,,
8,8,,,,,,,,0.6666666865348816,0.24676445126533508,1.1470385789871216,0.22013401985168457,0.22378048300743103,0.24676445126533508,0.5771574378013611
8,8,0.7015503644943237,0.27476054430007935,1.1513758897781372,0.2590303421020508,0.30371901392936707,0.27476054430007935,0.620633602142334,,,,,,,
9,9,,,,,,,,0.6781609058380127,0.25086280703544617,1.12908935546875,0.22312802076339722,0.23719879984855652,0.25086280703544617,0.5838053226470947
9,9,0.7054263353347778,0.2761494219303131,1.1319983005523682,0.2604682743549347,0.3123456835746765,0.2761494219303131,0.6232458353042603,,,,,,,
10,10,,,,,,,,0.6666666865348816,0.23770491778850555,1.1116080284118652,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
10,10,0.7015503644943237,0.26891762018203735,1.113101601600647,0.24825620651245117,0.3028455376625061,0.26891762018203735,0.6117449402809143,,,,,,,
11,11,,,,,,,,0.6666666865348816,0.23770491778850555,1.0945945978164673,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
11,11,0.7015503644943237,0.26891762018203735,1.0946884155273438,0.24839629232883453,0.3134891390800476,0.26891762018203735,0.6109610199928284,,,,,,,
12,12,,,,,,,,0.6666666865348816,0.23770491778850555,1.0780463218688965,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
12,12,0.7015503644943237,0.26599615812301636,1.0767593383789062,0.24244162440299988,0.31559571623802185,0.26599615812301636,0.6060039401054382,,,,,,,
13,13,,,,,,,,0.6666666865348816,0.23770491778850555,1.0619643926620483,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
13,13,0.713178277015686,0.27016282081604004,1.0593116283416748,0.24623841047286987,0.38591268658638,0.27016282081604004,0.613291323184967,,,,,,,
14,14,,,,,,,,0.6666666865348816,0.23770491778850555,1.046346664428711,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
14,14,0.7093023061752319,0.2658524811267853,1.0423446893692017,0.23844347894191742,0.37687748670578003,0.2658524811267853,0.6053768992424011,,,,,,,
15,15,,,,,,,,0.6666666865348816,0.23770491778850555,1.031192660331726,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
15,15,0.7054263353347778,0.2615421414375305,1.025856852531433,0.2304147481918335,0.3636811077594757,0.2615421414375305,0.5972564816474915,,,,,,,
16,16,,,,,,,,0.6666666865348816,0.23770491778850555,1.0165002346038818,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
16,16,0.7015503644943237,0.25723180174827576,1.0098443031311035,0.22214056551456451,0.34215688705444336,0.25723180174827576,0.5889194011688232,,,,,,,
17,17,,,,,,,,0.6666666865348816,0.23770491778850555,1.0022664070129395,0.19999998807907104,0.1726190447807312,0.23770491778850555,0.560919463634491
17,17,0.7015503644943237,0.25723180174827576,0.9943058490753174,0.22214056551456451,0.34215688705444336,0.25723180174827576,0.5889194011688232,,,,,,,
18,18,,,,,,,,0.6781609058380127,0.24180327355861664,0.9884887337684631,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
18,18,0.6976743936538696,0.252921462059021,0.9792357683181763,0.21360857784748077,0.2998046875,0.252921462059021,0.5803546905517578,,,,,,,
19,19,,,,,,,,0.6781609058380127,0.24180327355861664,0.9751631617546082,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
19,19,0.6976743936538696,0.252921462059021,0.9646288156509399,0.21360857784748077,0.2998046875,0.252921462059021,0.5803546905517578,,,,,,,
20,20,,,,,,,,0.6781609058380127,0.24180327355861664,0.9622853398323059,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
20,20,0.6976743936538696,0.252921462059021,0.9504798054695129,0.21360857784748077,0.2998046875,0.252921462059021,0.5803546905517578,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,0.9498482346534729,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.7015503644943237,0.25431033968925476,0.936782717704773,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,0.9378460645675659,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.7015503644943237,0.25431033968925476,0.9235283136367798,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,0.9262689352035522,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.7015503644943237,0.25431033968925476,0.9107086658477783,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,0.9151092767715454,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.7015503644943237,0.25431033968925476,0.8983141779899597,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,0.9043551087379456,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.7015503644943237,0.25431033968925476,0.8863351941108704,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,0.8939968347549438,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.7015503644943237,0.25431033968925476,0.8747587203979492,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,0.8840201497077942,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.7015503644943237,0.25431033968925476,0.8635746240615845,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,0.874413251876831,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.7015503644943237,0.25431033968925476,0.852769136428833,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,0.865161120891571,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.7015503644943237,0.25431033968925476,0.8423302173614502,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,0.8562501668930054,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.7015503644943237,0.25431033968925476,0.8322421312332153,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,0.8476659059524536,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.7015503644943237,0.25431033968925476,0.8224918842315674,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,0.8393931984901428,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.7015503644943237,0.25431033968925476,0.8130649328231812,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,0.8314168453216553,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.7015503644943237,0.25431033968925476,0.8039470314979553,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,0.823722243309021,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.7054263353347778,0.2586206793785095,0.7951234579086304,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,0.8162936568260193,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.7054263353347778,0.2586206793785095,0.7865791320800781,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,0.8091168403625488,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.7054263353347778,0.2586206793785095,0.7782991528511047,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,0.8021780252456665,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.7054263353347778,0.2586206793785095,0.7702712416648865,0.22308868169784546,0.42578125,0.2586206793785095,0.5910484790802002,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,0.795462429523468,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.7093023061752319,0.26293104887008667,0.7624807357788086,0.2314867228269577,0.4264705777168274,0.26293104887008667,0.5994977951049805,,,,,,,
39,39,,,,,,,,0.6896551847457886,0.24590164422988892,0.7889566421508789,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
39,39,0.713178277015686,0.26724138855934143,0.7549133896827698,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
40,40,,,,,,,,0.6896551847457886,0.24590164422988892,0.7826474905014038,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
40,40,0.713178277015686,0.26724138855934143,0.747557520866394,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
41,41,,,,,,,,0.6896551847457886,0.24590164422988892,0.7765225768089294,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
41,41,0.713178277015686,0.26724138855934143,0.740401029586792,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
42,42,,,,,,,,0.6896551847457886,0.24590164422988892,0.7705697417259216,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
42,42,0.713178277015686,0.26724138855934143,0.7334316372871399,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
43,43,,,,,,,,0.6896551847457886,0.24590164422988892,0.7647773623466492,0.20408162474632263,0.1744185984134674,0.24590164422988892,0.5723668932914734
43,43,0.7170542478561401,0.2715517282485962,0.7266384363174438,0.24753472208976746,0.4278656244277954,0.2715517282485962,0.6157361268997192,,,,,,,
44,44,,,,,,,,0.6781609058380127,0.24180327355861664,0.759134829044342,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
44,44,0.7209302186965942,0.27586206793785095,0.7200111150741577,0.2552083432674408,0.4285714328289032,0.27586206793785095,0.6235464811325073,,,,,,,
45,45,,,,,,,,0.6781609058380127,0.24180327355861664,0.7536318302154541,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
45,45,0.7209302186965942,0.27878352999687195,0.7135403156280518,0.2608635127544403,0.37416332960128784,0.27878352999687195,0.6291829347610474,,,,,,,
46,46,,,,,,,,0.6781609058380127,0.24180327355861664,0.748258113861084,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
46,46,0.7248061895370483,0.2830938696861267,0.7072155475616455,0.26757287979125977,0.3629922866821289,0.2830938696861267,0.6370643973350525,,,,,,,
47,47,,,,,,,,0.6781609058380127,0.24180327355861664,0.7430044412612915,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
47,47,0.7248061895370483,0.2830938696861267,0.7010286450386047,0.26757287979125977,0.3629922866821289,0.2830938696861267,0.6370643973350525,,,,,,,
48,48,,,,,,,,0.6781609058380127,0.24180327355861664,0.737862765789032,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
48,48,0.7286821603775024,0.28740420937538147,0.6949710249900818,0.2743796110153198,0.36941057443618774,0.28740420937538147,0.6441159248352051,,,,,,,
49,49,,,,,,,,0.6781609058380127,0.24180327355861664,0.7328251600265503,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
49,49,0.7286821603775024,0.28740420937538147,0.6890354752540588,0.2743796110153198,0.36941057443618774,0.28740420937538147,0.6441159248352051,,,,,,,
50,50,,,,,,,,0.6781609058380127,0.24180327355861664,0.7278833389282227,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
50,50,0.7325581312179565,0.29171454906463623,0.6832147836685181,0.28101077675819397,0.3749607503414154,0.29171454906463623,0.6510137915611267,,,,,,,
51,51,,,,,,,,0.6781609058380127,0.24180327355861664,0.7230316996574402,0.20205481350421906,0.17352941632270813,0.24180327355861664,0.5666824579238892
51,51,0.748062014579773,0.30895593762397766,0.6775012612342834,0.30592238903045654,0.3915669918060303,0.30895593762397766,0.6771994829177856,,,,,,,
52,52,,,,,,,,0.6896551847457886,0.25496116280555725,0.7182633876800537,0.22617553174495697,0.2589285671710968,0.25496116280555725,0.5904442667961121
52,52,0.748062014579773,0.30895593762397766,0.6718891859054565,0.30592238903045654,0.3915669918060303,0.30895593762397766,0.6771994829177856,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.26811906695365906,0.7135719656944275,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
53,53,0.751937985420227,0.3132662773132324,0.6663727164268494,0.3117794394493103,0.3947916626930237,0.3132662773132324,0.6834236979484558,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.26811906695365906,0.7089536786079407,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
54,54,0.751937985420227,0.3132662773132324,0.660945475101471,0.3117794394493103,0.3947916626930237,0.3132662773132324,0.6834236979484558,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.26811906695365906,0.7044033408164978,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
55,55,0.7558139562606812,0.3175766170024872,0.655602753162384,0.31749990582466125,0.39776480197906494,0.3175766170024872,0.6895295977592468,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.26811906695365906,0.699917197227478,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
56,56,0.7635658979415894,0.3261973261833191,0.6503399610519409,0.32855233550071716,0.4031042754650116,0.3261973261833191,0.7014060616493225,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.26811906695365906,0.6954900622367859,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
57,57,0.7674418687820435,0.33050766587257385,0.6451525688171387,0.3329465985298157,0.3969472646713257,0.33050766587257385,0.7073138356208801,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.26811906695365906,0.6911192536354065,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
58,58,0.7674418687820435,0.33050766587257385,0.6400355100631714,0.3329465985298157,0.3969472646713257,0.33050766587257385,0.7073138356208801,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.26811906695365906,0.6868014335632324,0.24796037375926971,0.27987805008888245,0.26811906695365906,0.6149693131446838
59,59,0.7713178396224976,0.3348180055618286,0.634986162185669,0.3381347954273224,0.3995726406574249,0.3348180055618286,0.7129645943641663,,,,,,,
