epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,186,,,,,,,,0.9844827651977539,0.49301576614379883,0.1858983039855957,0.4988988935947418,0.5083481073379517,0.49301576614379883,0.9835727214813232
10,186,0.9812643527984619,0.5378233790397644,0.10823033004999161,0.542320191860199,0.5728643536567688,0.5378233790397644,0.9803647994995117,,,,,,,
11,203,,,,,,,,0.9906896352767944,0.5657607316970825,0.12050250172615051,0.4937101900577545,0.46932223439216614,0.5657607316970825,0.9887893199920654
11,203,0.9742528796195984,0.43456611037254333,0.11423131823539734,0.45457202196121216,0.5321813821792603,0.43456611037254333,0.9726999998092651,,,,,,,
12,220,,,,,,,,0.9948275685310364,0.5879629254341125,0.05034707859158516,0.5940847992897034,0.6137638688087463,0.5879629254341125,0.9934455752372742
12,220,0.9847126603126526,0.5275387763977051,0.0637701228260994,0.5091363191604614,0.5419667363166809,0.5275387763977051,0.9838143587112427,,,,,,,
13,237,,,,,,,,0.9941379427909851,0.5692293047904968,0.045130036771297455,0.4963051378726959,0.4710139334201813,0.5692293047904968,0.9922522306442261
13,237,0.9924138188362122,0.6008843779563904,0.037211671471595764,0.5397504568099976,0.5868287086486816,0.6008843779563904,0.9914281368255615,,,,,,,
14,254,,,,,,,,0.9944827556610107,0.4434782564640045,0.10458876937627792,0.45622488856315613,0.5662068724632263,0.4434782564640045,0.9926925897598267
14,254,0.9942528605461121,0.5682607293128967,0.03481902554631233,0.610298216342926,0.6902066469192505,0.5682607293128967,0.9935531616210938,,,,,,,
15,271,,,,,,,,0.9941379427909851,0.5146321654319763,0.08591660857200623,0.5206722617149353,0.5275661945343018,0.5146321654319763,0.9932212829589844
15,271,0.9939080476760864,0.5568941235542297,0.04109978303313255,0.5787883996963501,0.626676082611084,0.5568941235542297,0.9931197166442871,,,,,,,
16,288,,,,,,,,0.9931034445762634,0.49716630578041077,0.06712094694375992,0.4918011724948883,0.48691433668136597,0.49716630578041077,0.9923430681228638
16,288,0.9940229654312134,0.5132697224617004,0.032322995364665985,0.5183826684951782,0.5241981148719788,0.5132697224617004,0.9933907389640808,,,,,,,
17,305,,,,,,,,0.9937931299209595,0.5142723917961121,0.02483418397605419,0.5006588697433472,0.4909024238586426,0.5142723917961121,0.9931750297546387
17,305,0.9934482574462891,0.5174702405929565,0.026920437812805176,0.5143276453018188,0.5114349722862244,0.5174702405929565,0.9929154515266418,,,,,,,
18,322,,,,,,,,0.9944827556610107,0.6752449870109558,0.020359748974442482,0.6109991073608398,0.575192928314209,0.6752449870109558,0.9940407872200012
18,322,0.9944827556610107,0.6114891767501831,0.025263553485274315,0.6310921907424927,0.6748115420341492,0.6114891767501831,0.994030773639679,,,,,,,
19,339,,,,,,,,0.9951724410057068,0.6761841177940369,0.022431766614317894,0.6170524954795837,0.5841253399848938,0.6761841177940369,0.994655966758728
19,339,0.9945976734161377,0.5899597406387329,0.02215556800365448,0.5811185240745544,0.5777856707572937,0.5899597406387329,0.9941226243972778,,,,,,,
20,356,,,,,,,,0.9965517520904541,0.5705984830856323,0.04501045122742653,0.5474455952644348,0.5304474830627441,0.5705984830856323,0.9957728385925293
20,356,0.9942528605461121,0.6771968603134155,0.024160906672477722,0.6489667892456055,0.6302695274353027,0.6771968603134155,0.9938064813613892,,,,,,,
21,373,,,,,,,,0.9944827556610107,0.6760587692260742,0.03922245278954506,0.6588731408119202,0.6463130116462708,0.6760587692260742,0.9939876198768616
21,373,0.9949425458908081,0.5416043996810913,0.022967759519815445,0.543056309223175,0.5446040034294128,0.5416043996810913,0.9944199919700623,,,,,,,
22,390,,,,,,,,0.9958620667457581,0.6941038966178894,0.05012618005275726,0.6801704168319702,0.6690205335617065,0.6941038966178894,0.9952503442764282
22,390,0.9958620667457581,0.602206826210022,0.016328774392604828,0.5994592905044556,0.5967900156974792,0.602206826210022,0.9954230189323425,,,,,,,
23,407,,,,,,,,0.9913793206214905,0.5123222470283508,0.0738946944475174,0.5079793334007263,0.5042328834533691,0.5123222470283508,0.990576982498169
23,407,0.9944827556610107,0.5298351049423218,0.01995907723903656,0.5291834473609924,0.5285359621047974,0.5298351049423218,0.9939725399017334,,,,,,,
24,424,,,,,,,,0.9931034445762634,0.47992727160453796,0.09519810974597931,0.4861753582954407,0.4949882924556732,0.47992727160453796,0.99205482006073
24,424,0.9942528605461121,0.5847066640853882,0.026937808841466904,0.5792602896690369,0.5808043479919434,0.5847066640853882,0.993741512298584,,,,,,,
25,441,,,,,,,,0.9934482574462891,0.49830108880996704,0.2613549828529358,0.4926778972148895,0.48754173517227173,0.49830108880996704,0.9926894307136536
25,441,0.9917241334915161,0.5771136283874512,0.040773484855890274,0.5994952321052551,0.6457451581954956,0.5771136283874512,0.9912675619125366,,,,,,,
26,458,,,,,,,,0.9924138188362122,0.46145200729370117,0.30161693692207336,0.4594646394252777,0.45750948786735535,0.46145200729370117,0.9915701150894165
26,458,0.9928735494613647,0.5939889550209045,0.03580635413527489,0.5945693850517273,0.5952467322349548,0.5939889550209045,0.9924126267433167,,,,,,,
27,475,,,,,,,,0.9934482574462891,0.5152817964553833,0.24824723601341248,0.49648046493530273,0.48363998532295227,0.5152817964553833,0.9929365515708923
27,475,0.9934482574462891,0.5846714973449707,0.04285993427038193,0.5805036425590515,0.5765826106071472,0.5846714973449707,0.9930392503738403,,,,,,,
28,492,,,,,,,,0.9934482574462891,0.640023410320282,0.22069329023361206,0.5836524367332458,0.5526841878890991,0.640023410320282,0.9930131435394287
28,492,0.9948275685310364,0.7168596982955933,0.02580660954117775,0.6516431570053101,0.6233107447624207,0.7168596982955933,0.9944294691085815,,,,,,,
29,509,,,,,,,,0.9934482574462891,0.6923734545707703,0.23283682763576508,0.6630257368087769,0.6451281905174255,0.6923734545707703,0.9930418133735657
29,509,0.9942528605461121,0.5952972173690796,0.02352910488843918,0.5796676874160767,0.5688194036483765,0.5952972173690796,0.993840217590332,,,,,,,
30,526,,,,,,,,0.9858620762825012,0.5978885889053345,0.2086101621389389,0.5970115065574646,0.5964877009391785,0.5978885889053345,0.9852416515350342
30,526,0.9816091656684875,0.674485981464386,0.08133629709482193,0.6147791743278503,0.5818608999252319,0.674485981464386,0.9811896085739136,,,,,,,
31,543,,,,,,,,0.9934482574462891,0.6758707165718079,0.2674396336078644,0.6540780067443848,0.6394439339637756,0.6758707165718079,0.9930392503738403
31,543,0.9912643432617188,0.5925905108451843,0.04464862868189812,0.5911887288093567,0.5898672342300415,0.5925905108451843,0.9908085465431213,,,,,,,
32,560,,,,,,,,0.9944827556610107,0.6930394768714905,0.2000253051519394,0.6160115003585815,0.5742565393447876,0.6930394768714905,0.9941368103027344
32,560,0.9928735494613647,0.5440204739570618,0.12190258502960205,0.5302889943122864,0.5196109414100647,0.5440204739570618,0.992458164691925,,,,,,,
33,577,,,,,,,,0.9903448224067688,0.654373288154602,0.6730268597602844,0.6455722451210022,0.6387700438499451,0.654373288154602,0.9898002743721008
33,577,0.9880459904670715,0.65707927942276,0.07806186378002167,0.5822554230690002,0.5553180575370789,0.65707927942276,0.987724781036377,,,,,,,
