epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,503,,,,,,,,0.9968171119689941,0.9979918003082275,0.014879322610795498,0.9951889514923096,0.9924477338790894,0.9979918003082275,0.9968259334564209
6,503,0.9971978664398193,0.9973613023757935,0.012453353963792324,0.9957544803619385,0.9941679835319519,0.9973613023757935,0.9972023367881775,,,,,,,
7,575,,,,,,,,0.9968987107276917,0.9977530241012573,0.015486433170735836,0.9953089952468872,0.9929118156433105,0.9977530241012573,0.9969062805175781
7,575,0.9963545203208923,0.9962486624717712,0.014320977963507175,0.9944785833358765,0.9927331209182739,0.9962486624717712,0.9963610172271729,,,,,,,
8,647,,,,,,,,0.9967355132102966,0.9963438510894775,0.014338023960590363,0.9950506687164307,0.9937707185745239,0.9963438510894775,0.9967397451400757
8,647,0.9959736466407776,0.9955246448516846,0.015626536682248116,0.993899941444397,0.9922960996627808,0.9955246448516846,0.9959803223609924,,,,,,,
9,719,,,,,,,,0.996082603931427,0.9975283145904541,0.01715274341404438,0.9940863847732544,0.9907371997833252,0.9975283145904541,0.9960960149765015
9,719,0.9960008859634399,0.9957352876663208,0.015360997058451176,0.9939431548118591,0.9921764135360718,0.9957352876663208,0.996008038520813,,,,,,,
10,791,,,,,,,,0.9964906573295593,0.9977858066558838,0.015692971646785736,0.9946986436843872,0.9916859865188599,0.9977858066558838,0.9965015053749084
10,791,0.9973067045211792,0.9974299669265747,0.012274224311113358,0.9959185719490051,0.9944251775741577,0.9974299669265747,0.9973108172416687,,,,,,,
11,863,,,,,,,,0.9977148175239563,0.9978325366973877,0.011698715388774872,0.9965354800224304,0.9952516555786133,0.9978325366973877,0.9977178573608398
11,863,0.9973883032798767,0.9979168176651001,0.01206545252352953,0.9960450530052185,0.9942008256912231,0.9979168176651001,0.9973931908607483,,,,,,,
12,935,,,,,,,,0.9907777905464172,0.9931653738021851,0.036686770617961884,0.9861788749694824,0.9795752763748169,0.9931653738021851,0.9908421635627747
12,935,0.9914032220840454,0.9923506379127502,0.03500095754861832,0.9870720505714417,0.9820134043693542,0.9923506379127502,0.9914487600326538,,,,,,,
13,1007,,,,,,,,0.9966538548469543,0.997018039226532,0.015285189263522625,0.9949349761009216,0.9928860664367676,0.997018039226532,0.9966608285903931
13,1007,0.9952935576438904,0.9949020147323608,0.01858390122652054,0.992875337600708,0.990881085395813,0.9949020147323608,0.9953031539916992,,,,,,,
14,1079,,,,,,,,0.9924100041389465,0.995211124420166,0.024152817204594612,0.9886154532432556,0.9823596477508545,0.995211124420166,0.9924598932266235
14,1079,0.9930083155632019,0.9945727586746216,0.027394099161028862,0.9894813299179077,0.9845935106277466,0.9945727586746216,0.9930439591407776,,,,,,,
15,1151,,,,,,,,0.9963274598121643,0.9973925352096558,0.01643376238644123,0.9944504499435425,0.9915761947631836,0.9973925352096558,0.9963381886482239
15,1151,0.9964361786842346,0.9966871738433838,0.014123287051916122,0.994605541229248,0.9925580024719238,0.9966871738433838,0.9964436292648315,,,,,,,
16,1223,,,,,,,,0.9955112934112549,0.9957166314125061,0.016030872240662575,0.9932113289833069,0.9907554984092712,0.9957166314125061,0.9955226182937622
16,1223,0.9963545203208923,0.9963454008102417,0.014288494363427162,0.9944795966148376,0.9926412105560303,0.9963454008102417,0.9963613748550415,,,,,,,
17,1295,,,,,,,,0.9974700212478638,0.9981134533882141,0.011796458624303341,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
17,1295,0.9966265559196472,0.9967105388641357,0.014245433732867241,0.9948911070823669,0.9930976629257202,0.9967105388641357,0.9966328144073486,,,,,,,
18,1367,,,,,,,,0.9972251653671265,0.9981040954589844,0.01225097943097353,0.995801568031311,0.9935405254364014,0.9981040954589844,0.9972315430641174
18,1367,0.9973067045211792,0.9977685213088989,0.012540685944259167,0.99592125415802,0.9941008687019348,0.9977685213088989,0.9973115921020508,,,,,,,
19,1439,,,,,,,,0.997143566608429,0.9981977343559265,0.013019717298448086,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
19,1439,0.9969530701637268,0.9972068071365356,0.013695471920073032,0.9953855276107788,0.9935902953147888,0.9972068071365356,0.9969586133956909,,,,,,,
20,1511,,,,,,,,0.9964906573295593,0.9963345527648926,0.016199279576539993,0.9946832656860352,0.9930536150932312,0.9963345527648926,0.9964964389801025
20,1511,0.9970890879631042,0.9972926378250122,0.012519707903265953,0.9955904483795166,0.9939110279083252,0.9972926378250122,0.9970940351486206,,,,,,,
21,1583,,,,,,,,0.9910225868225098,0.992449164390564,0.020838189870119095,0.9865172505378723,0.9808626174926758,0.992449164390564,0.9910759925842285
21,1583,0.9912400245666504,0.9931667447090149,0.026833372190594673,0.9868539571762085,0.9808542728424072,0.9931667447090149,0.9912953972816467,,,,,,,
22,1655,,,,,,,,0.9968987107276917,0.9976078867912292,0.0137312151491642,0.9953076839447021,0.993048906326294,0.9976078867912292,0.9969058632850647
22,1655,0.9960824847221375,0.9965124130249023,0.014859318733215332,0.9940744638442993,0.9916832447052002,0.9965124130249023,0.9960920214653015,,,,,,,
23,1727,,,,,,,,0.996245801448822,0.9963251352310181,0.015964949503540993,0.9943164587020874,0.9923396110534668,0.9963251352310181,0.9962533712387085
23,1727,0.9960824847221375,0.9957867860794067,0.015169213525950909,0.9940658807754517,0.9923684597015381,0.9957867860794067,0.9960892200469971,,,,,,,
24,1799,,,,,,,,0.997143566608429,0.9981977343559265,0.012726320885121822,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
24,1799,0.9974155426025391,0.9976437091827393,0.011247320100665092,0.9960838556289673,0.9945430755615234,0.9976437091827393,0.9974195957183838,,,,,,,
25,1871,,,,,,,,0.9924100041389465,0.995211124420166,0.017682690173387527,0.9886154532432556,0.9823596477508545,0.995211124420166,0.9924598932266235
25,1871,0.9941237568855286,0.9950345754623413,0.020548734813928604,0.9911379218101501,0.9873607158660889,0.9950345754623413,0.9941466450691223,,,,,,,
26,1943,,,,,,,,0.9966538548469543,0.9975985288619995,0.013266009278595448,0.9949407577514648,0.9923384785652161,0.9975985288619995,0.9966627955436707
26,1943,0.9965993762016296,0.9973706007003784,0.014001462608575821,0.9948570728302002,0.9923930168151855,0.9973706007003784,0.9966080188751221,,,,,,,
