epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.359828472137451,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
16,16,,,,,,,,0.28387096524238586,0.09090909361839294,2.328416347503662,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
17,17,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.358120918273926,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
17,17,,,,,,,,0.28387096524238586,0.09090909361839294,2.3246872425079346,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
18,18,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3564751148223877,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
18,18,,,,,,,,0.28387096524238586,0.09090909361839294,2.3210325241088867,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
19,19,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3549065589904785,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
19,19,,,,,,,,0.28387096524238586,0.09090909361839294,2.3174500465393066,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
20,20,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3534200191497803,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
20,20,,,,,,,,0.28387096524238586,0.09090909361839294,2.313939332962036,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
21,21,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3519980907440186,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
21,21,,,,,,,,0.28387096524238586,0.09090909361839294,2.3105010986328125,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
22,22,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.350619077682495,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
22,22,,,,,,,,0.28387096524238586,0.09090909361839294,2.3071324825286865,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
23,23,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.349259614944458,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
23,23,,,,,,,,0.28387096524238586,0.09090909361839294,2.3038341999053955,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
24,24,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3479130268096924,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
24,24,,,,,,,,0.28387096524238586,0.09090909361839294,2.3006045818328857,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
25,25,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.346583843231201,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
25,25,,,,,,,,0.28387096524238586,0.09090909361839294,2.297443151473999,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
26,26,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.345289945602417,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
26,26,,,,,,,,0.28387096524238586,0.09090909361839294,2.2943482398986816,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
27,27,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3440449237823486,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
27,27,,,,,,,,0.28387096524238586,0.09090909361839294,2.2913191318511963,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
28,28,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3428544998168945,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
28,28,,,,,,,,0.28387096524238586,0.09090909361839294,2.2883551120758057,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
29,29,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.341710329055786,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
29,29,,,,,,,,0.28387096524238586,0.09090909361839294,2.2854549884796143,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
30,30,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3405938148498535,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
30,30,,,,,,,,0.28387096524238586,0.09090909361839294,2.2826175689697266,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
31,31,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.339488983154297,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
31,31,,,,,,,,0.28387096524238586,0.09090909361839294,2.2798421382904053,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
32,32,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.338387966156006,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
32,32,,,,,,,,0.28387096524238586,0.09090909361839294,2.277127981185913,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
33,33,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.337296962738037,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
33,33,,,,,,,,0.28387096524238586,0.09090909361839294,2.274472951889038,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
34,34,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3362276554107666,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
34,34,,,,,,,,0.28387096524238586,0.09090909361839294,2.2718772888183594,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
35,35,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3351924419403076,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
35,35,,,,,,,,0.28387096524238586,0.09090909361839294,2.2693395614624023,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
36,36,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.334195137023926,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
36,36,,,,,,,,0.28387096524238586,0.09090909361839294,2.2668588161468506,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
37,37,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3332245349884033,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
37,37,,,,,,,,0.28387096524238586,0.09090909361839294,2.264432668685913,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
38,38,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3322694301605225,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
38,38,,,,,,,,0.28387096524238586,0.09090909361839294,2.262061357498169,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
39,39,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3313167095184326,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
39,39,,,,,,,,0.28387096524238586,0.09090909361839294,2.2597436904907227,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
40,40,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3303635120391846,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
40,40,,,,,,,,0.28387096524238586,0.09090909361839294,2.257477283477783,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
41,41,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3294193744659424,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
41,41,,,,,,,,0.28387096524238586,0.09090909361839294,2.2552621364593506,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
42,42,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3284971714019775,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
42,42,,,,,,,,0.28387096524238586,0.09090909361839294,2.253096342086792,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
43,43,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.32759952545166,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
43,43,,,,,,,,0.28387096524238586,0.09090909361839294,2.25097918510437,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
44,44,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.326725721359253,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
44,44,,,,,,,,0.28387096524238586,0.09090909361839294,2.2489099502563477,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
45,45,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3258650302886963,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
45,45,,,,,,,,0.28387096524238586,0.09090909361839294,2.2468864917755127,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
46,46,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.325009822845459,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
46,46,,,,,,,,0.28387096524238586,0.09090909361839294,2.244908571243286,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
47,47,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.324154853820801,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
47,47,,,,,,,,0.28387096524238586,0.09090909361839294,2.242974042892456,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
48,48,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3233048915863037,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
48,48,,,,,,,,0.28387096524238586,0.09090909361839294,2.241084098815918,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
49,49,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.322470188140869,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
49,49,,,,,,,,0.28387096524238586,0.09090909361839294,2.239236354827881,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
50,50,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3216559886932373,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
50,50,,,,,,,,0.28387096524238586,0.09090909361839294,2.2374300956726074,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
51,51,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3208634853363037,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
51,51,,,,,,,,0.28387096524238586,0.09090909361839294,2.2356650829315186,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
52,52,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.320085048675537,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
52,52,,,,,,,,0.28387096524238586,0.09090909361839294,2.2339396476745605,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
53,53,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3193135261535645,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
53,53,,,,,,,,0.28387096524238586,0.09090909361839294,2.2322540283203125,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
54,54,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3185477256774902,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
54,54,,,,,,,,0.28387096524238586,0.09090909361839294,2.2306079864501953,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
55,55,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3177897930145264,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
55,55,,,,,,,,0.28387096524238586,0.09090909361839294,2.2289998531341553,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
56,56,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3170487880706787,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
56,56,,,,,,,,0.28387096524238586,0.09090909361839294,2.2274296283721924,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
57,57,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.316328763961792,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
57,57,,,,,,,,0.28387096524238586,0.09090909361839294,2.2258968353271484,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
58,58,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.3156309127807617,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
58,58,,,,,,,,0.28387096524238586,0.09090909361839294,2.224400758743286,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
59,59,,,,,,,,,,,,,,,0.25641027092933655,0.10000000149011612,2.314948797225952,0.040816329419612885,0.025641027837991714,0.10000000149011612,0.10465724766254425
59,59,,,,,,,,0.28387096524238586,0.09090909361839294,2.2229409217834473,0.04020100459456444,0.025806451216340065,0.09090909361839294,0.1255308836698532,,,,,,,
60,60,0.2916666865348816,0.09090909361839294,2.2318174839019775,0.04105571657419205,0.02651515044271946,0.09090909361839294,0.1317204236984253,,,,,,,,,,,,,,
