epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,258,0.7725131511688232,0.09720059484243393,222.75587463378906,0.09758413583040237,0.18439139425754547,0.09720059484243393,0.6860586404800415,,,,,,,
7,295,,,,,,,,0.768843412399292,0.0833333358168602,0.9665393233299255,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
7,295,0.7691558003425598,0.08735799044370651,24.76293182373047,0.08046075701713562,0.20732338726520538,0.08735799044370651,0.6717900633811951,,,,,,,
8,332,,,,,,,,0.768843412399292,0.0833333358168602,0.9655992388725281,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
8,332,0.7686684131622314,0.08338157087564468,1.1702874898910522,0.07258520275354385,0.10574909299612045,0.08338157087564468,0.6684560775756836,,,,,,,
9,369,,,,,,,,0.768843412399292,0.0833333358168602,0.9656044840812683,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
9,369,0.7687767148017883,0.08345557004213333,1.2560566663742065,0.07271087914705276,0.14741089940071106,0.08345557004213333,0.6684684157371521,,,,,,,
10,406,,,,,,,,0.768843412399292,0.0833333358168602,0.9651374816894531,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
10,406,0.7688308954238892,0.0833333358168602,1.275193452835083,0.07245134562253952,0.06408312171697617,0.0833333358168602,0.6684339642524719,,,,,,,
11,443,,,,,,,,0.768843412399292,0.0833333358168602,0.9652850031852722,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
11,443,0.7686684131622314,0.0838281512260437,189.3245086669922,0.07349654287099838,0.10112675279378891,0.0838281512260437,0.6687565445899963,,,,,,,
12,480,,,,,,,,0.768843412399292,0.0833333358168602,0.964923620223999,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
12,480,0.7687225937843323,0.08351555466651917,25.60326385498047,0.07285658270120621,0.09683093428611755,0.08351555466651917,0.6686244010925293,,,,,,,
13,517,,,,,,,,0.768843412399292,0.0833333358168602,0.964823842048645,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
13,517,0.7687225937843323,0.08332159370183945,2.21993350982666,0.07245000451803207,0.06408797949552536,0.08332159370183945,0.6684216260910034,,,,,,,
14,554,,,,,,,,0.768843412399292,0.0833333358168602,0.9646499752998352,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
14,554,0.7687225937843323,0.08332159370183945,1.9066267013549805,0.07243669778108597,0.06406715512275696,0.08332159370183945,0.6682989001274109,,,,,,,
15,591,,,,,,,,0.768843412399292,0.0833333358168602,0.9654444456100464,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
15,591,0.7687767148017883,0.08564268797636032,56.47857666015625,0.07687423378229141,0.1474098563194275,0.08564268797636032,0.6685444712638855,,,,,,,
16,628,,,,,,,,0.768843412399292,0.0833333358168602,0.9650929570198059,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
16,628,0.7687225937843323,0.08332159370183945,1.6573715209960938,0.07243669778108597,0.06406715512275696,0.08332159370183945,0.6682989001274109,,,,,,,
17,665,,,,,,,,0.768843412399292,0.0833333358168602,0.9650641679763794,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
17,665,0.7688308954238892,0.0833333358168602,1.1899003982543945,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,0.9645583033561707,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.768939197063446,0.08360128849744797,1.0939127206802368,0.0729810893535614,0.14740951359272003,0.08360128849744797,0.6686089038848877,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.9647077322006226,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.7688308954238892,0.0833333358168602,1.0810908079147339,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.9646367430686951,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.768939197063446,0.08360128849744797,22.145984649658203,0.07298331707715988,0.1474129855632782,0.08360128849744797,0.6686294078826904,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.96456378698349,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.768939197063446,0.08360128849744797,0.965020477771759,0.0729810893535614,0.14740951359272003,0.08360128849744797,0.6686089038848877,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.9647229313850403,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.7688850164413452,0.08346731215715408,0.9946414232254028,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.9647659659385681,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.768939197063446,0.08372939378023148,5.567733287811279,0.07324812561273575,0.11408555507659912,0.08372939378023148,0.6687501072883606,,,,,,,
24,924,,,,,,,,0.768843412399292,0.0833333358168602,0.9645640254020691,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
24,924,0.7688850164413452,0.08346731215715408,0.9656776785850525,0.07271220535039902,0.14740604162216187,0.08346731215715408,0.6684806942939758,,,,,,,
25,961,,,,,,,,0.768843412399292,0.0833333358168602,0.9647300243377686,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
25,961,0.7688850164413452,0.08340504765510559,0.9756730198860168,0.0725879967212677,0.14740604162216187,0.08340504765510559,0.6684807538986206,,,,,,,
26,998,,,,,,,,0.768843412399292,0.0833333358168602,0.9646183252334595,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
26,998,0.7688308954238892,0.0833333358168602,0.9906472563743591,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
27,1035,,,,,,,,0.768843412399292,0.0833333358168602,0.9645904302597046,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
27,1035,0.7688308954238892,0.0833333358168602,1.0531085729599,0.07244690507650375,0.06407617777585983,0.0833333358168602,0.6683930158615112,,,,,,,
28,1072,,,,,,,,0.768843412399292,0.0833333358168602,0.9647272229194641,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
28,1072,0.7688308954238892,0.0833333358168602,0.9661656618118286,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
29,1109,,,,,,,,0.768843412399292,0.0833333358168602,0.9645518064498901,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
29,1109,0.7688308954238892,0.0833333358168602,0.9669162034988403,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
30,1146,,,,,,,,0.768843412399292,0.0833333358168602,0.9649713039398193,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
30,1146,0.7688850164413452,0.08340504765510559,0.9661686420440674,0.0725879967212677,0.14740604162216187,0.08340504765510559,0.6684807538986206,,,,,,,
31,1183,,,,,,,,0.768843412399292,0.0833333358168602,0.9646463990211487,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
31,1183,0.7688308954238892,0.0833333358168602,1.0208619832992554,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
32,1220,,,,,,,,0.768843412399292,0.0833333358168602,0.9646024107933044,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
32,1220,0.7688308954238892,0.0833333358168602,0.9662945866584778,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
33,1257,,,,,,,,0.768843412399292,0.0833333358168602,0.9649403095245361,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
33,1257,0.7688308954238892,0.0833333358168602,0.9674240350723267,0.07244468480348587,0.06407270580530167,0.0833333358168602,0.6683725714683533,,,,,,,
34,1294,,,,,,,,0.768843412399292,0.0833333358168602,0.964651882648468,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
34,1294,0.7687767148017883,0.08332746475934982,0.9768229126930237,0.07244180142879486,0.0640716627240181,0.08332746475934982,0.6683459281921387,,,,,,,
35,1331,,,,,,,,0.768843412399292,0.0833333358168602,0.96458500623703,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
35,1331,0.7688308954238892,0.0833333358168602,0.9659366011619568,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
36,1368,,,,,,,,0.768843412399292,0.0833333358168602,0.9645825624465942,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
36,1368,0.7688850164413452,0.08340504765510559,0.9669308662414551,0.0725879967212677,0.14740604162216187,0.08340504765510559,0.6684807538986206,,,,,,,
37,1405,,,,,,,,0.768843412399292,0.0833333358168602,0.9649693965911865,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
37,1405,0.7688308954238892,0.0833333358168602,0.9662748575210571,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
38,1442,,,,,,,,0.768843412399292,0.0833333358168602,0.9645811319351196,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
38,1442,0.768939197063446,0.08347675949335098,0.9660442471504211,0.07273327559232712,0.14740951359272003,0.08347675949335098,0.6686092615127563,,,,,,,
39,1479,,,,,,,,0.768843412399292,0.0833333358168602,0.9647711515426636,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
39,1479,0.7688308954238892,0.0833333358168602,0.9978645443916321,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
40,1516,,,,,,,,0.768843412399292,0.0833333358168602,0.9646092653274536,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
40,1516,0.7688308954238892,0.0833333358168602,0.9660809636116028,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
41,1553,,,,,,,,0.768843412399292,0.0833333358168602,0.9648312926292419,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
41,1553,0.7688308954238892,0.0833333358168602,0.965968132019043,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.0833333358168602,0.9646283984184265,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
42,1590,0.7688308954238892,0.0833333358168602,0.9660724997520447,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
43,1627,,,,,,,,0.768843412399292,0.0833333358168602,0.9645799994468689,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
43,1627,0.7688308954238892,0.0833333358168602,0.9655225276947021,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
44,1664,,,,,,,,0.768843412399292,0.0833333358168602,0.9647619724273682,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
44,1664,0.7688308954238892,0.0833333358168602,0.9669765830039978,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
