epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,2375,0.9964905381202698,0.996286153793335,0.015257399529218674,0.994682788848877,0.9930996894836426,0.996286153793335,0.9964962005615234,,,,,,,
33,2447,,,,,,,,0.9963274598121643,0.9957962036132812,0.013241903856396675,0.994432806968689,0.993084192276001,0.9957962036132812,0.9963324069976807
33,2447,0.9960280656814575,0.9955105781555176,0.01530234795063734,0.993981122970581,0.9924703240394592,0.9955105781555176,0.9960341453552246,,,,,,,
34,2519,,,,,,,,0.997306764125824,0.9983007311820984,0.012701365165412426,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
34,2519,0.996109664440155,0.9954652786254883,0.014870166778564453,0.9941028356552124,0.992755115032196,0.9954652786254883,0.9961150288581848,,,,,,,
35,2591,,,,,,,,0.9970619678497314,0.997565746307373,0.013212109915912151,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
35,2591,0.9964361786842346,0.9960099458694458,0.014173371717333794,0.9945982694625854,0.9932023286819458,0.9960099458694458,0.9964411854743958,,,,,,,
36,2663,,,,,,,,0.9964906573295593,0.995608925819397,0.013026130385696888,0.9946756362915039,0.9937492609024048,0.995608925819397,0.9964939951896667
36,2663,0.9961913228034973,0.9957586526870728,0.015345124527812004,0.9942285418510437,0.992716908454895,0.9957586526870728,0.9961972236633301,,,,,,,
37,2735,,,,,,,,0.9970619678497314,0.997420608997345,0.012463054619729519,0.9955507516860962,0.9937083721160889,0.997420608997345,0.9970674514770508
37,2735,0.9962185025215149,0.9958726167678833,0.014944523572921753,0.9942705631256104,0.9926888942718506,0.9958726167678833,0.9962246417999268,,,,,,,
38,2807,,,,,,,,0.9963274598121643,0.9955059289932251,0.013157553970813751,0.9944295883178711,0.9933624267578125,0.9955059289932251,0.9963314533233643
38,2807,0.9961913228034973,0.9960973262786865,0.014912349171936512,0.9942324161529541,0.9923949241638184,0.9960973262786865,0.9961984157562256,,,,,,,
39,2879,,,,,,,,0.997143566608429,0.9981977343559265,0.013056624680757523,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
39,2879,0.9963545203208923,0.9958133101463318,0.014293779619038105,0.9944736957550049,0.9931483864784241,0.9958133101463318,0.9963594079017639,,,,,,,
40,2951,,,,,,,,0.9966538548469543,0.9957119226455688,0.01326822116971016,0.9949218034744263,0.9941366910934448,0.9957119226455688,0.9966565370559692
40,2951,0.9957288503646851,0.9951282739639282,0.01525849662721157,0.9935286045074463,0.9919493198394775,0.9951282739639282,0.9957357048988342,,,,,,,
41,3023,,,,,,,,0.9969803094863892,0.9969337582588196,0.012203776277601719,0.9954237937927246,0.9939318895339966,0.9969337582588196,0.9969848394393921
41,3023,0.9963545203208923,0.9962003231048584,0.013899172656238079,0.9944779872894287,0.9927791357040405,0.9962003231048584,0.9963608980178833,,,,,,,
42,3095,,,,,,,,0.9970619678497314,0.9968401193618774,0.012134954333305359,0.9955456256866455,0.9942643642425537,0.9968401193618774,0.9970657825469971
42,3095,0.9964633584022522,0.996075451374054,0.014872511848807335,0.9946397542953491,0.993220329284668,0.996075451374054,0.9964684844017029,,,,,,,
43,3167,,,,,,,,0.997143566608429,0.9979075193405151,0.012993529438972473,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
43,3167,0.9965177774429321,0.996399998664856,0.014250720851123333,0.9947247505187988,0.9930716156959534,0.996399998664856,0.9965236186981201,,,,,,,
44,3239,,,,,,,,0.9972251653671265,0.9978138208389282,0.012386742047965527,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
44,3239,0.9965449571609497,0.9963204860687256,0.013678302988409996,0.9947647452354431,0.9932280778884888,0.9963204860687256,0.9965503811836243,,,,,,,
45,3311,,,,,,,,0.9970619678497314,0.9971303939819336,0.01191176287829876,0.9955481290817261,0.9939857125282288,0.9971303939819336,0.9970666170120239
45,3311,0.996164083480835,0.9954029321670532,0.014941571280360222,0.9941837191581726,0.992976188659668,0.9954029321670532,0.996168851852417,,,,,,,
46,3383,,,,,,,,0.9972251653671265,0.9981040954589844,0.012096966616809368,0.995801568031311,0.9935405254364014,0.9981040954589844,0.9972315430641174
46,3383,0.9968714118003845,0.9967198967933655,0.013344254344701767,0.9952584505081177,0.9938138723373413,0.9967198967933655,0.9968760013580322,,,,,,,
47,3455,,,,,,,,0.9972251653671265,0.9972333908081055,0.011918655596673489,0.9957943558692932,0.9943715333938599,0.9972333908081055,0.997229278087616
47,3455,0.9971978664398193,0.9972645044326782,0.01328242663294077,0.9957536458969116,0.9942607879638672,0.9972645044326782,0.9972020983695984,,,,,,,
48,3527,,,,,,,,0.997306764125824,0.9975751042366028,0.012160852551460266,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
48,3527,0.996164083480835,0.9954996109008789,0.01463217195123434,0.9941847920417786,0.9928836226463318,0.9954996109008789,0.9961692094802856,,,,,,,
49,3599,,,,,,,,0.997143566608429,0.9977623224258423,0.012207935564219952,0.9956761598587036,0.993624210357666,0.9977623224258423,0.9971494674682617
49,3599,0.9968714118003845,0.996623158454895,0.012948206625878811,0.995257556438446,0.9939066171646118,0.996623158454895,0.9968757629394531,,,,,,,
50,3671,,,,,,,,0.9972251653671265,0.9975236058235168,0.011864585801959038,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
50,3671,0.9967626333236694,0.9964094161987305,0.013584388419985771,0.9950921535491943,0.9937885999679565,0.9964094161987305,0.9967669248580933,,,,,,,
51,3743,,,,,,,,0.9975516200065613,0.9981649518013,0.011382505297660828,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
51,3743,0.9968986511230469,0.9965435862541199,0.013263720087707043,0.9952976703643799,0.9940639734268188,0.9965435862541199,0.996902585029602,,,,,,,
52,3815,,,,,,,,0.9973884224891663,0.9977717399597168,0.011656107380986214,0.9960439801216125,0.9943397045135498,0.9977717399597168,0.9973928928375244
52,3815,0.9969530701637268,0.996674656867981,0.012683309614658356,0.9953806400299072,0.9940997362136841,0.996674656867981,0.9969570636749268,,,,,,,
53,3887,,,,,,,,0.9977964758872986,0.9984645843505859,0.011736241169273853,0.9966626167297363,0.994886040687561,0.9984645843505859,0.9978004693984985
53,3887,0.9969802498817444,0.9970304369926453,0.01285259984433651,0.9954246878623962,0.9938392639160156,0.9970304369926453,0.9969850778579712,,,,,,,
54,3959,,,,,,,,0.9970619678497314,0.9978560209274292,0.012645268812775612,0.9955545663833618,0.9932947158813477,0.9978560209274292,0.9970686435699463
54,3959,0.9965177774429321,0.996206521987915,0.013138076290488243,0.9947227239608765,0.9932563304901123,0.996206521987915,0.9965229630470276,,,,,,,
55,4031,,,,,,,,0.9969803094863892,0.9960629940032959,0.012187184765934944,0.9954159259796143,0.99477219581604,0.9960629940032959,0.9969822764396667
55,4031,0.9968442320823669,0.9968478679656982,0.012854552827775478,0.9952188730239868,0.9936107397079468,0.9968478679656982,0.9968493580818176,,,,,,,
56,4103,,,,,,,,0.9975516200065613,0.9977295398712158,0.011779213324189186,0.996289074420929,0.9948649406433105,0.9977295398712158,0.997555136680603
56,4103,0.9969530701637268,0.996674656867981,0.013060464523732662,0.9953806400299072,0.9940997362136841,0.996674656867981,0.9969570636749268,,,,,,,
57,4175,,,,,,,,0.997143566608429,0.997617244720459,0.01217262726277113,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
57,4175,0.9971435070037842,0.9968432188034058,0.012728032656013966,0.9956682920455933,0.9945042133331299,0.9968432188034058,0.9971468448638916,,,,,,,
58,4247,,,,,,,,0.997143566608429,0.9980525970458984,0.012763895094394684,0.9956786632537842,0.9933489561080933,0.9980525970458984,0.9971503019332886
58,4247,0.9969802498817444,0.9969336986541748,0.012453123927116394,0.9954237937927246,0.9939318895339966,0.9969336986541748,0.9969848394393921,,,,,,,
59,4319,,,,,,,,0.9974700212478638,0.9978232383728027,0.01157624926418066,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
59,4319,0.9969802498817444,0.9968852996826172,0.012736745178699493,0.995423436164856,0.9939782619476318,0.9968852996826172,0.9969847202301025,,,,,,,
60,4391,,,,,,,,0.9976332187652588,0.9980713129043579,0.01137633342295885,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
60,4391,0.997007429599762,0.9971927404403687,0.01284612063318491,0.9954670667648315,0.9937647581100464,0.9971927404403687,0.9970126152038574,,,,,,,
61,4463,,,,,,,,0.9974700212478638,0.997968316078186,0.011757435277104378,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
61,4463,0.9971435070037842,0.9972301721572876,0.01262224093079567,0.9956716299057007,0.9941321611404419,0.9972301721572876,0.9971479177474976,,,,,,,
62,4535,,,,,,,,0.997143566608429,0.9977623224258423,0.01215183176100254,0.9956761598587036,0.993624210357666,0.9977623224258423,0.9971494674682617
62,4535,0.9972522854804993,0.9973472356796265,0.012953311204910278,0.995836079120636,0.9943429231643677,0.9973472356796265,0.9972565174102783,,,,,,,
63,4607,,,,,,,,0.997306764125824,0.9981555938720703,0.01191810891032219,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
63,4607,0.9970618486404419,0.997130274772644,0.012659582309424877,0.9955481290817261,0.993985652923584,0.997130274772644,0.9970664978027344,,,,,,,
64,4679,,,,,,,,0.9968987107276917,0.9974627494812012,0.01357964612543583,0.9953063130378723,0.9931862950325012,0.9974627494812012,0.9969054460525513
64,4679,0.9970618486404419,0.9970335960388184,0.012774215079843998,0.9955472946166992,0.9940783977508545,0.9970335960388184,0.9970662593841553,,,,,,,
65,4751,,,,,,,,0.9974700212478638,0.9984036684036255,0.012184846214950085,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
65,4751,0.997007429599762,0.9967089891433716,0.012013917788863182,0.9954626560211182,0.9942286014556885,0.9967089891433716,0.9970111846923828,,,,,,,
66,4823,,,,,,,,0.997143566608429,0.9974721074104309,0.012350281700491905,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
66,4823,0.996789813041687,0.9965232610702515,0.013337085954844952,0.9951340556144714,0.9937601089477539,0.9965232610702515,0.9967942833900452,,,,,,,
67,4895,,,,,,,,0.9975516200065613,0.9981649518013,0.011135755106806755,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
67,4895,0.9971162676811218,0.9968260526657104,0.012681826949119568,0.9956271648406982,0.9944397211074829,0.9968260526657104,0.997119665145874,,,,,,,
68,4967,,,,,,,,0.9975516200065613,0.9983100891113281,0.011457813903689384,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
68,4967,0.9968169927597046,0.9966855645179749,0.013021902181208134,0.9951764345169067,0.9936853051185608,0.9966855645179749,0.9968218207359314,,,,,,,
69,5039,,,,,,,,0.9976332187652588,0.998216450214386,0.011207496747374535,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
69,5039,0.9968714118003845,0.9969134330749512,0.012975971214473248,0.9952602982521057,0.9936286807060242,0.9969134330749512,0.99687659740448,,,,,,,
70,5111,,,,,,,,0.9973884224891663,0.9973363280296326,0.01175013929605484,0.9960405230522156,0.9947580099105835,0.9973363280296326,0.9973917603492737
70,5111,0.9973067045211792,0.9973815679550171,0.011524524539709091,0.9959181547164917,0.9944716691970825,0.9973815679550171,0.9973106384277344,,,,,,,
71,5183,,,,,,,,0.9972251653671265,0.9967979788780212,0.012547897174954414,0.9957906603813171,0.9947913289070129,0.9967979788780212,0.9972280263900757
71,5183,0.9971162676811218,0.9970195293426514,0.012462729588150978,0.9956288933753967,0.9942535161972046,0.9970195293426514,0.9971202611923218,,,,,,,
72,5255,,,,,,,,0.9972251653671265,0.9975236058235168,0.012167158536612988,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
72,5255,0.9971978664398193,0.9972161054611206,0.01191219873726368,0.9957531690597534,0.9943071603775024,0.9972161054611206,0.9972019791603088,,,,,,,
73,5327,,,,,,,,0.9968171119689941,0.9974112510681152,0.013410923071205616,0.9951834678649902,0.9929946660995483,0.9974112510681152,0.9968242049217224
73,5327,0.9972522854804993,0.9971537590026855,0.01184755191206932,0.995834469795227,0.9945290088653564,0.9971537590026855,0.9972559213638306,,,,,,,
74,5399,,,,,,,,0.9974700212478638,0.9978232383728027,0.011949324049055576,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
74,5399,0.9973067045211792,0.9973815679550171,0.012349304743111134,0.9959181547164917,0.9944716691970825,0.9973815679550171,0.9973106384277344,,,,,,,
75,5471,,,,,,,,0.9977148175239563,0.9982678890228271,0.011242527514696121,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
75,5471,0.9972251057624817,0.9971365928649902,0.011773289181292057,0.9957934617996216,0.9944645166397095,0.9971365928649902,0.997228741645813,,,,,,,
76,5543,,,,,,,,0.9973884224891663,0.9983521699905396,0.012564629316329956,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
76,5543,0.9972795248031616,0.9972192645072937,0.011413022875785828,0.995875895023346,0.9945467710494995,0.9972192645072937,0.9972831010818481,,,,,,,
77,5615,,,,,,,,0.9973884224891663,0.9983521699905396,0.01202955562621355,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
77,5615,0.9970618486404419,0.9969851970672607,0.012470759451389313,0.995546817779541,0.9941248297691345,0.9969851970672607,0.997066080570221,,,,,,,
78,5687,,,,,,,,0.9974700212478638,0.9982585906982422,0.011242498643696308,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
78,5687,0.9971706867218018,0.9973441362380981,0.012102867476642132,0.995713472366333,0.9941036701202393,0.9973441362380981,0.9971752166748047,,,,,,,
79,5759,,,,,,,,0.9975516200065613,0.9977295398712158,0.011643151752650738,0.996289074420929,0.9948649406433105,0.9977295398712158,0.997555136680603
79,5759,0.9973338842391968,0.9974954724311829,0.012167367152869701,0.995959997177124,0.9944430589675903,0.9974954724311829,0.9973379969596863,,,,,,,
80,5831,,,,,,,,0.9976332187652588,0.9983615875244141,0.01120956614613533,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
80,5831,0.9973883032798767,0.9975298047065735,0.01224648766219616,0.996042013168335,0.9945716857910156,0.9975298047065735,0.9973921775817871,,,,,,,
81,5903,,,,,,,,0.9976332187652588,0.9983615875244141,0.011080031283199787,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
81,5903,0.9972795248031616,0.9973160028457642,0.011771781370043755,0.9958767294883728,0.9944537878036499,0.9973160028457642,0.997283399105072,,,,,,,
82,5975,,,,,,,,0.9974700212478638,0.9982585906982422,0.011801782064139843,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
82,5975,0.9974427223205566,0.997612476348877,0.011717710644006729,0.9961245059967041,0.9946539402008057,0.997612476348877,0.9974465370178223,,,,,,,
83,6047,,,,,,,,0.9977964758872986,0.9983193874359131,0.010997649282217026,0.9966616630554199,0.9950253963470459,0.9983193874359131,0.9978001713752747
83,6047,0.9972251057624817,0.9972332715988159,0.011856100521981716,0.9957942962646484,0.9943715333938599,0.9972332715988159,0.9972290992736816,,,,,,,
84,6119,,,,,,,,0.9974700212478638,0.9976780414581299,0.011859998106956482,0.9961659908294678,0.9946717619895935,0.9976780414581299,0.9974737763404846
84,6119,0.9973611235618591,0.9975126385688782,0.011835785582661629,0.9960010051727295,0.9945073127746582,0.9975126385688782,0.9973651170730591,,,,,,,
85,6191,,,,,,,,0.9977148175239563,0.9978325366973877,0.01137454342097044,0.9965354800224304,0.9952516555786133,0.9978325366973877,0.9977178573608398
85,6191,0.9973067045211792,0.9975266456604004,0.012027694843709469,0.9959192872047424,0.9943323135375977,0.9975266456604004,0.997310996055603,,,,,,,
86,6263,,,,,,,,0.997306764125824,0.9977202415466309,0.011291783303022385,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
86,6263,0.9972795248031616,0.9971225261688232,0.011543591506779194,0.9958751201629639,0.9946399927139282,0.9971225261688232,0.997282862663269,,,,,,,
87,6335,,,,,,,,0.9972251653671265,0.9978138208389282,0.011535163968801498,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
87,6335,0.9973338842391968,0.9975922107696533,0.012158490717411041,0.9959607124328613,0.9943501949310303,0.9975922107696533,0.9973382353782654,,,,,,,
88,6407,,,,,,,,0.9972251653671265,0.9979589581489563,0.011788615956902504,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
88,6407,0.9972522854804993,0.9970569610595703,0.011217944324016571,0.9958337545394897,0.9946222305297852,0.9970569610595703,0.9972556829452515,,,,,,,
89,6479,,,,,,,,0.9973884224891663,0.9982070922851562,0.011434144340455532,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
89,6479,0.9973883032798767,0.9974814653396606,0.011487483978271484,0.9960416555404663,0.9946181774139404,0.9974814653396606,0.9973920583724976,,,,,,,
90,6551,,,,,,,,0.9972251653671265,0.9975236058235168,0.011559608392417431,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
90,6551,0.9972795248031616,0.9973644018173218,0.011798017658293247,0.9958770871162415,0.9944072961807251,0.9973644018173218,0.9972835183143616,,,,,,,
91,6623,,,,,,,,0.9977148175239563,0.9982678890228271,0.011029580608010292,0.9965384602546692,0.9948325157165527,0.9982678890228271,0.9977187514305115
91,6623,0.9973611235618591,0.9972707629203796,0.011334136128425598,0.9959990978240967,0.9947401285171509,0.9972707629203796,0.9973645210266113,,,,,,,
92,6695,,,,,,,,0.9970619678497314,0.9968401193618774,0.011968581937253475,0.9955456256866455,0.9942643642425537,0.9968401193618774,0.9970657825469971
