epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.5333333611488342,0.20000000298023224,1.3486405611038208,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
13,13,,,,,,,,0.5333333611488342,0.20000000298023224,1.274146556854248,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
13,13,0.5333333611488342,0.20000000298023224,1.310844898223877,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
14,14,,,,,,,,0.5333333611488342,0.20000000298023224,1.2530312538146973,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
14,14,0.5333333611488342,0.20000000298023224,1.2760486602783203,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
15,15,,,,,,,,0.5333333611488342,0.20000000298023224,1.2463549375534058,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
15,15,0.5333333611488342,0.20000000298023224,1.2485347986221313,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
16,16,,,,,,,,0.5333333611488342,0.20000000298023224,1.2518342733383179,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
16,16,0.5333333611488342,0.20000000298023224,1.2316226959228516,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
17,17,,,,,,,,0.5333333611488342,0.20000000298023224,1.2601547241210938,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
17,17,0.5333333611488342,0.20000000298023224,1.223305106163025,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
18,18,,,,,,,,0.5333333611488342,0.20000000298023224,1.2617619037628174,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
18,18,0.5333333611488342,0.20000000298023224,1.2151472568511963,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
19,19,,,,,,,,0.5333333611488342,0.20000000298023224,1.2543634176254272,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
19,19,0.5333333611488342,0.20000000298023224,1.199378490447998,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
20,20,,,,,,,,0.5333333611488342,0.20000000298023224,1.241454839706421,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
20,20,0.5333333611488342,0.20000000298023224,1.175611972808838,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
21,21,,,,,,,,0.5333333611488342,0.20000000298023224,1.2284324169158936,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
21,21,0.5333333611488342,0.20000000298023224,1.1481695175170898,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
22,22,,,,,,,,0.5333333611488342,0.20000000298023224,1.2187014818191528,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
22,22,0.5333333611488342,0.20000000298023224,1.122185468673706,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
23,23,,,,,,,,0.5333333611488342,0.20000000298023224,1.2130721807479858,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
23,23,0.5333333611488342,0.20000000298023224,1.100648283958435,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
24,24,,,,,,,,0.5333333611488342,0.20000000298023224,1.209369421005249,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
24,24,0.5333333611488342,0.20000000298023224,1.0831995010375977,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
25,25,,,,,,,,0.5333333611488342,0.20000000298023224,1.2059708833694458,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
25,25,0.5333333611488342,0.20000000298023224,1.0672829151153564,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
26,26,,,,,,,,0.5333333611488342,0.20000000298023224,1.2024503946304321,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
26,26,0.5333333611488342,0.20000000298023224,1.049878716468811,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
27,27,,,,,,,,0.5333333611488342,0.20000000298023224,1.1996957063674927,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
27,27,0.5333333611488342,0.20000000298023224,1.029761552810669,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
28,28,,,,,,,,0.5333333611488342,0.20000000298023224,1.200268030166626,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
28,28,0.5333333611488342,0.20000000298023224,1.0072481632232666,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
29,29,,,,,,,,0.5333333611488342,0.20000000298023224,1.2064505815505981,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
29,29,0.5333333611488342,0.20000000298023224,0.9839865565299988,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
30,30,,,,,,,,0.5333333611488342,0.20000000298023224,1.219434142112732,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935
30,30,0.5333333611488342,0.20000000298023224,0.9622633457183838,0.13913044333457947,0.1066666692495346,0.20000000298023224,0.3710145354270935,,,,,,,
31,31,,,,,,,,0.5333333611488342,0.20000000298023224,1.2388317584991455,0.1454545557498932,0.11428572237491608,0.20000000298023224,0.38787880539894104
31,31,0.5555555820465088,0.23333331942558289,0.9435951113700867,0.19831934571266174,0.30909091234207153,0.23333331942558289,0.4145658314228058,,,,,,,
32,32,,,,,,,,0.5333333611488342,0.20000000298023224,1.2628296613693237,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
32,32,0.6000000238418579,0.30000001192092896,0.927962601184845,0.2590909004211426,0.24000000953674316,0.30000001192092896,0.47272729873657227,,,,,,,
33,33,,,,,,,,0.5333333611488342,0.20000000298023224,1.2884570360183716,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
33,33,0.6000000238418579,0.30000001192092896,0.9138980507850647,0.25238096714019775,0.22307690978050232,0.30000001192092896,0.4730159342288971,,,,,,,
34,34,,,,,,,,0.5333333611488342,0.20000000298023224,1.3136183023452759,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
34,34,0.644444465637207,0.398333340883255,0.8993926048278809,0.3502873480319977,0.43529409170150757,0.398333340883255,0.5433588624000549,,,,,,,
35,35,,,,,,,,0.5333333611488342,0.20000000298023224,1.3392184972763062,0.15238097310066223,0.12307693064212799,0.20000000298023224,0.406349241733551
35,35,0.644444465637207,0.398333340883255,0.8834790587425232,0.3502873480319977,0.43529409170150757,0.398333340883255,0.5433588624000549,,,,,,,
36,36,,,,,,,,0.46666669845581055,0.17499999701976776,1.3653463125228882,0.14000000059604645,0.11666665971279144,0.17499999701976776,0.3733333349227905
36,36,0.644444465637207,0.398333340883255,0.8667728900909424,0.3502873480319977,0.43529409170150757,0.398333340883255,0.5433588624000549,,,,,,,
37,37,,,,,,,,0.40000003576278687,0.15000000596046448,1.3922882080078125,0.12631580233573914,0.1090909093618393,0.15000000596046448,0.3368421196937561
37,37,0.6666666865348816,0.43833333253860474,0.8508718609809875,0.396218478679657,0.43465909361839294,0.43833333253860474,0.5800186991691589,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.125,1.421528697013855,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
38,38,0.6888889074325562,0.4716666638851166,0.8360917568206787,0.41489177942276,0.448387086391449,0.4716666638851166,0.5984415411949158,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.125,1.4553452730178833,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
39,39,0.7111111283302307,0.5116666555404663,0.8221477270126343,0.45370370149612427,0.45333331823349,0.5116666555404663,0.6265432238578796,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.125,1.4953200817108154,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
40,40,0.7111111283302307,0.49666666984558105,0.8076696395874023,0.45863085985183716,0.6509283781051636,0.49666666984558105,0.6501018404960632,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.125,1.5423197746276855,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
41,41,0.7111111283302307,0.49666666984558105,0.7915226221084595,0.45863085985183716,0.6509283781051636,0.49666666984558105,0.6501018404960632,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.125,1.5944819450378418,0.111111119389534,0.10000000149011612,0.125,0.29629629850387573
42,42,0.7333333492279053,0.5366666913032532,0.7743545770645142,0.501362681388855,0.6586207151412964,0.5366666913032532,0.6746214628219604,,,,,,,
