epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.8076924085617065,0.8154761791229248,0.4024152457714081,0.8074074387550354,0.8212121725082397,0.8154761791229248,0.8068376779556274
14,14,0.8947368264198303,0.8940766453742981,0.2594730854034424,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
15,15,,,,,,,,0.7692307829856873,0.7797619104385376,0.41276079416275024,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
15,15,0.8947368264198303,0.8940766453742981,0.2379034012556076,0.8940766453742981,0.8940766453742981,0.8940766453742981,0.8947368264198303,,,,,,,
16,16,,,,,,,,0.7692307829856873,0.7797619104385376,0.41657692193984985,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
16,16,0.9210526347160339,0.9226480722427368,0.21489854156970978,0.9208333492279053,0.9203048944473267,0.9226480722427368,0.9211623072624207,,,,,,,
17,17,,,,,,,,0.7692307829856873,0.7797619104385376,0.4169675409793854,0.7678570747375488,0.793749988079071,0.7797619104385376,0.7664834856987
17,17,0.9342105388641357,0.9348431825637817,0.1907019168138504,0.9339245557785034,0.9333333373069763,0.9348431825637817,0.9342676997184753,,,,,,,
18,18,,,,,,,,0.7692307829856873,0.773809552192688,0.42009714245796204,0.7692307233810425,0.773809552192688,0.773809552192688,0.7692307233810425
18,18,0.9473684430122375,0.9470382928848267,0.1660885363817215,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
19,19,,,,,,,,0.8076924085617065,0.8095238208770752,0.43044230341911316,0.8074073791503906,0.807692289352417,0.8095238208770752,0.8079771995544434
19,19,0.9473684430122375,0.9470382928848267,0.14228501915931702,0.9470382928848267,0.9470382928848267,0.9470382928848267,0.9473684430122375,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.8452380895614624,0.44853657484054565,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
20,20,0.9736841917037964,0.9735192060470581,0.12012746185064316,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.8452380895614624,0.4717872738838196,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
21,21,0.9736841917037964,0.9735192060470581,0.10004676878452301,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.8452380895614624,0.49694889783859253,0.8452380895614624,0.8452380895614624,0.8452380895614624,0.8461538553237915
22,22,0.9736841917037964,0.9735192060470581,0.08209151774644852,0.9735192060470581,0.9735192060470581,0.9735192060470581,0.9736841917037964,,,,,,,
