epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
42,42,0.7828282713890076,0.5,0.6147826313972473,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.621105968952179,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7828282713890076,0.5,0.6178233623504639,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.6192856431007385,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7828282713890076,0.5,0.6102891564369202,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.6174122095108032,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7828282713890076,0.5,0.6095985770225525,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.6154792904853821,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7828282713890076,0.5,0.6075593829154968,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.6134989857673645,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7828282713890076,0.5,0.6061152219772339,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.6114623546600342,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7828282713890076,0.5,0.6032775640487671,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.6093664169311523,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7828282713890076,0.5,0.6039615869522095,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.6072086691856384,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7828282713890076,0.5,0.5988684296607971,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.6049904823303223,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7828282713890076,0.5,0.5976499319076538,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.6027171015739441,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7828282713890076,0.5,0.5947330594062805,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.6004125475883484,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7828282713890076,0.5,0.596469521522522,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.5980676412582397,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7828282713890076,0.5,0.5880166292190552,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.5956577658653259,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7828282713890076,0.5,0.5880635380744934,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.5932172536849976,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7828282713890076,0.5,0.5839387774467468,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.5907317399978638,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7828282713890076,0.5,0.5790559649467468,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.5882218480110168,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7828282713890076,0.5,0.5873731970787048,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.5856554508209229,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7828282713890076,0.5,0.573452353477478,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
60,60,,,,,,,,0.7727273106575012,0.5,0.5830148458480835,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
60,60,0.7828282713890076,0.5,0.5676372647285461,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
61,61,,,,,,,,0.7727273106575012,0.5,0.5803114175796509,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
61,61,0.7828282713890076,0.5,0.5688976049423218,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
62,62,,,,,,,,0.7727273106575012,0.5,0.5775536298751831,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
62,62,0.7828282713890076,0.5,0.5690444111824036,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
63,63,,,,,,,,0.7727273106575012,0.5,0.5747252106666565,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
63,63,0.7828282713890076,0.5,0.559965193271637,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
64,64,,,,,,,,0.7727273106575012,0.5,0.5718564987182617,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
64,64,0.7828282713890076,0.5,0.5622062087059021,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
65,65,,,,,,,,0.7727273106575012,0.5,0.5689675807952881,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
65,65,0.7828282713890076,0.5,0.5556574463844299,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
66,66,,,,,,,,0.7727273106575012,0.5,0.5660640001296997,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
66,66,0.7828282713890076,0.5,0.5566104650497437,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
67,67,,,,,,,,0.7727273106575012,0.5,0.5631197094917297,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
67,67,0.7828282713890076,0.5,0.5502707958221436,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
68,68,,,,,,,,0.7727273106575012,0.5,0.5601764917373657,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
68,68,0.7828282713890076,0.5,0.5521368980407715,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
69,69,,,,,,,,0.7727273106575012,0.5,0.5572406649589539,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
69,69,0.7828282713890076,0.5,0.5479888319969177,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
70,70,,,,,,,,0.7727273106575012,0.5,0.5543047785758972,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
70,70,0.7828282713890076,0.5,0.5423935651779175,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
71,71,,,,,,,,0.7727273106575012,0.5,0.5514115691184998,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
71,71,0.7828282713890076,0.5,0.5449158549308777,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
72,72,,,,,,,,0.7727273106575012,0.5,0.5485578775405884,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
72,72,0.7828282713890076,0.5,0.537289559841156,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
73,73,,,,,,,,0.7727273106575012,0.5,0.5457187294960022,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
73,73,0.7828282713890076,0.5,0.531741201877594,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
74,74,,,,,,,,0.7727273106575012,0.5,0.5429144501686096,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
74,74,0.7828282713890076,0.5,0.5250953435897827,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
75,75,,,,,,,,0.7727273106575012,0.5,0.5401724576950073,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
75,75,0.7828282713890076,0.5,0.5289625525474548,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
76,76,,,,,,,,0.7727273106575012,0.5,0.5374948978424072,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
76,76,0.7828282713890076,0.5,0.5219047665596008,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
77,77,,,,,,,,0.7727273106575012,0.5,0.5348766446113586,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
77,77,0.7828282713890076,0.5,0.5224831104278564,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
78,78,,,,,,,,0.7727273106575012,0.5,0.5323365330696106,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
78,78,0.7828282713890076,0.5,0.5245543718338013,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
79,79,,,,,,,,0.7727273106575012,0.5,0.5298546552658081,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
79,79,0.7828282713890076,0.5,0.5107003450393677,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
80,80,,,,,,,,0.7727273106575012,0.5,0.5274725556373596,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
80,80,0.7828282713890076,0.5,0.5174732804298401,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
81,81,,,,,,,,0.7727273106575012,0.5,0.5251769423484802,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
81,81,0.7828282713890076,0.5,0.5178837776184082,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
82,82,,,,,,,,0.7727273106575012,0.5,0.5229690074920654,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
82,82,0.7828282713890076,0.5,0.5126135349273682,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
83,83,,,,,,,,0.7727273106575012,0.5,0.5208451151847839,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
83,83,0.7828282713890076,0.5,0.5118730068206787,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
84,84,,,,,,,,0.7727273106575012,0.5,0.5188205242156982,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
84,84,0.7828282713890076,0.5,0.5072062611579895,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
85,85,,,,,,,,0.7727273106575012,0.5,0.5168867111206055,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
85,85,0.7828282713890076,0.5,0.5100798010826111,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
86,86,,,,,,,,0.7727273106575012,0.5,0.515029788017273,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
86,86,0.7828282713890076,0.5,0.516822338104248,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
87,87,,,,,,,,0.7727273106575012,0.5,0.5132330060005188,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
87,87,0.7828282713890076,0.5,0.5026180744171143,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
88,88,,,,,,,,0.7727273106575012,0.5,0.511503279209137,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
88,88,0.7828282713890076,0.5,0.5053088068962097,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
89,89,,,,,,,,0.7727273106575012,0.5,0.5098263621330261,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
89,89,0.7828282713890076,0.5,0.5013522505760193,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
90,90,,,,,,,,0.7727273106575012,0.5,0.5081951022148132,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
90,90,0.7828282713890076,0.5,0.49889495968818665,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
91,91,,,,,,,,0.7727273106575012,0.5,0.5066060423851013,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
91,91,0.7828282713890076,0.5,0.4942057430744171,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
92,92,,,,,,,,0.7727273106575012,0.5,0.5050629377365112,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
92,92,0.7828282713890076,0.5,0.49194419384002686,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
93,93,,,,,,,,0.7727273106575012,0.5,0.5035372376441956,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
93,93,0.7828282713890076,0.5,0.49015218019485474,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
94,94,,,,,,,,0.7727273106575012,0.5,0.5020280480384827,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
94,94,0.7828282713890076,0.5,0.48801252245903015,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
95,95,,,,,,,,0.7727273106575012,0.5,0.5005270838737488,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
95,95,0.7828282713890076,0.5,0.48795703053474426,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
96,96,,,,,,,,0.7727273106575012,0.5,0.49903038144111633,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
96,96,0.7828282713890076,0.5,0.48481741547584534,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
97,97,,,,,,,,0.7727273106575012,0.5,0.49752622842788696,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
97,97,0.7828282713890076,0.5,0.4856414496898651,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
98,98,,,,,,,,0.7727273106575012,0.5,0.4960213303565979,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
98,98,0.7828282713890076,0.5,0.4755078852176666,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
99,99,,,,,,,,0.7727273106575012,0.5,0.49450141191482544,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
99,99,0.7828282713890076,0.5,0.49013853073120117,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
