epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.27272728085517883,0.25833335518836975,1.6100963354110718,0.15563909709453583,0.11153845489025116,0.25833335518836975,0.1631351113319397
14,14,0.3737373650074005,0.35652175545692444,1.605838656425476,0.21039485931396484,0.14955101907253265,0.35652175545692444,0.22181934118270874,,,,,,,
15,15,,,,,,,,0.21212121844291687,0.19166667759418488,1.6099883317947388,0.11451612412929535,0.08347825706005096,0.19166667759418488,0.12365591526031494
15,15,0.3737373650074005,0.35652175545692444,1.6055550575256348,0.21115152537822723,0.1500818431377411,0.35652175545692444,0.22201409935951233,,,,,,,
16,16,,,,,,,,0.21212121844291687,0.19166667759418488,1.6098790168762207,0.1158333271741867,0.08611111342906952,0.19166667759418488,0.12424242496490479
16,16,0.39393940567970276,0.37025171518325806,1.605271339416504,0.22326548397541046,0.16051283478736877,0.37025171518325806,0.23566366732120514,,,,,,,
17,17,,,,,,,,0.24242424964904785,0.21666666865348816,1.6097676753997803,0.13523809611797333,0.111111119389534,0.21666666865348816,0.14372295141220093
17,17,0.3737373650074005,0.349199116230011,1.604986310005188,0.21226052939891815,0.15446428954601288,0.349199116230011,0.22411859035491943,,,,,,,
18,18,,,,,,,,0.27272728085517883,0.24166667461395264,1.6096553802490234,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
18,18,0.3636363744735718,0.33867278695106506,1.60469651222229,0.21276596188545227,0.1619718372821808,0.33867278695106506,0.22308188676834106,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.24166667461395264,1.6095412969589233,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
19,19,0.3232323229312897,0.29656749963760376,1.6044023036956787,0.1871287077665329,0.1516483575105667,0.29656749963760376,0.1971697211265564,,,,,,,
20,20,,,,,,,,0.27272728085517883,0.24166667461395264,1.6094239950180054,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
20,20,0.3232323229312897,0.29656749963760376,1.6041053533554077,0.19070005416870117,0.16026315093040466,0.29656749963760376,0.20025497674942017,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.24166667461395264,1.6093071699142456,0.15050505101680756,0.12999999523162842,0.24166667461395264,0.16039180755615234
21,21,0.3232323229312897,0.29656749963760376,1.6038033962249756,0.19070005416870117,0.16026315093040466,0.29656749963760376,0.20025497674942017,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.24166667461395264,1.6091902256011963,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
22,22,0.3232323229312897,0.29656749963760376,1.6034961938858032,0.19070005416870117,0.16026315093040466,0.29656749963760376,0.20025497674942017,,,,,,,
23,23,,,,,,,,0.27272728085517883,0.24166667461395264,1.6090704202651978,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
23,23,0.3030303120613098,0.2755149006843567,1.6031826734542847,0.1744474470615387,0.15301205217838287,0.2755149006843567,0.18417055904865265,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.2666666805744171,1.6089491844177246,0.17309942841529846,0.18666668236255646,0.2666666805744171,0.1828814595937729
24,24,0.3030303120613098,0.2755149006843567,1.602864384651184,0.1744474470615387,0.15301205217838287,0.2755149006843567,0.18417055904865265,,,,,,,
25,25,,,,,,,,0.27272728085517883,0.23333331942558289,1.6088273525238037,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
25,25,0.2929292917251587,0.26498857140541077,1.6025416851043701,0.16632996499538422,0.15176470577716827,0.26498857140541077,0.17607048153877258,,,,,,,
26,26,,,,,,,,0.27272728085517883,0.23333331942558289,1.6087042093276978,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
26,26,0.28282827138900757,0.25446224212646484,1.6022123098373413,0.157419353723526,0.1505747139453888,0.25446224212646484,0.1672205924987793,,,,,,,
27,27,,,,,,,,0.27272728085517883,0.23333331942558289,1.6085784435272217,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
27,27,0.27272728085517883,0.24393591284751892,1.6018750667572021,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
28,28,,,,,,,,0.27272728085517883,0.23333331942558289,1.608452558517456,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
28,28,0.27272728085517883,0.24393591284751892,1.6015290021896362,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.23333331942558289,1.6083259582519531,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
29,29,0.2626262605190277,0.23340961337089539,1.601176142692566,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.23333331942558289,1.6082022190093994,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
30,30,0.2626262605190277,0.23340961337089539,1.6008148193359375,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.23333331942558289,1.6080772876739502,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
31,31,0.24242424964904785,0.21235696971416473,1.6004470586776733,0.10682260990142822,0.09835164248943329,0.21235696971416473,0.1181010976433754,,,,,,,
32,32,,,,,,,,0.27272728085517883,0.23333331942558289,1.6079485416412354,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
32,32,0.24242424964904785,0.21235696971416473,1.6000727415084839,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
33,33,,,,,,,,0.27272728085517883,0.23333331942558289,1.6078203916549683,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
33,33,0.24242424964904785,0.21235696971416473,1.599691390991211,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
34,34,,,,,,,,0.27272728085517883,0.23333331942558289,1.6076874732971191,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
34,34,0.24242424964904785,0.21235696971416473,1.5992985963821411,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
35,35,,,,,,,,0.27272728085517883,0.23333331942558289,1.6075533628463745,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
35,35,0.24242424964904785,0.21235696971416473,1.5988942384719849,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
36,36,,,,,,,,0.27272728085517883,0.23333331942558289,1.6074137687683105,0.1371428668498993,0.25,0.23333331942558289,0.1489177644252777
36,36,0.24242424964904785,0.21235696971416473,1.5984760522842407,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
37,37,,,,,,,,0.27272728085517883,0.23333331942558289,1.6072676181793213,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
37,37,0.24242424964904785,0.21235696971416473,1.598050832748413,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
38,38,,,,,,,,0.27272728085517883,0.23333331942558289,1.6071186065673828,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
38,38,0.24242424964904785,0.21235696971416473,1.597612977027893,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
39,39,,,,,,,,0.27272728085517883,0.23333331942558289,1.6069666147232056,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
39,39,0.24242424964904785,0.21235696971416473,1.5971626043319702,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
40,40,,,,,,,,0.27272728085517883,0.23333331942558289,1.6068089008331299,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
40,40,0.24242424964904785,0.21235696971416473,1.5966976881027222,0.10729096829891205,0.10496895015239716,0.21235696971416473,0.11841491609811783,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.23333331942558289,1.6066449880599976,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
41,41,0.2626262605190277,0.23340961337089539,1.5962233543395996,0.1350189745426178,0.13777777552604675,0.23340961337089539,0.14529618620872498,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.23333331942558289,1.6064777374267578,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
42,42,0.2626262605190277,0.23340961337089539,1.5957448482513428,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.23333331942558289,1.606302261352539,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
43,43,0.2626262605190277,0.23340961337089539,1.5952584743499756,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
44,44,,,,,,,,0.27272728085517883,0.23333331942558289,1.6061252355575562,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
44,44,0.2626262605190277,0.23340961337089539,1.5947574377059937,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.23333331942558289,1.6059391498565674,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
45,45,0.2626262605190277,0.23340961337089539,1.594240427017212,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
46,46,,,,,,,,0.27272728085517883,0.23333331942558289,1.6057569980621338,0.1320512741804123,0.15161290764808655,0.23333331942558289,0.14491063356399536
46,46,0.2626262605190277,0.23340961337089539,1.593711495399475,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
47,47,,,,,,,,0.24242424964904785,0.2083333283662796,1.605581521987915,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
47,47,0.2626262605190277,0.23340961337089539,1.5931731462478638,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
48,48,,,,,,,,0.24242424964904785,0.2083333283662796,1.6053998470306396,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
48,48,0.2626262605190277,0.23340961337089539,1.5926176309585571,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.2083333283662796,1.6052101850509644,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
49,49,0.2626262605190277,0.23340961337089539,1.5920480489730835,0.13374385237693787,0.12943820655345917,0.23340961337089539,0.14421308040618896,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.2083333283662796,1.6050151586532593,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
50,50,0.27272728085517883,0.24393591284751892,1.5914615392684937,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.2083333283662796,1.604811429977417,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
51,51,0.27272728085517883,0.24393591284751892,1.59086012840271,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.2083333283662796,1.6046032905578613,0.11812865734100342,0.1133333295583725,0.2083333283662796,0.12971824407577515
52,52,0.27272728085517883,0.24393591284751892,1.5902427434921265,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
53,53,,,,,,,,0.27272728085517883,0.24166667461395264,1.604391098022461,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
53,53,0.27272728085517883,0.24393591284751892,1.5896066427230835,0.1459459513425827,0.1409091055393219,0.24393591284751892,0.1560651659965515,,,,,,,
54,54,,,,,,,,0.27272728085517883,0.24166667461395264,1.6041730642318726,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
54,54,0.27272728085517883,0.24393591284751892,1.5889525413513184,0.14451614022254944,0.13390804827213287,0.24393591284751892,0.1548387110233307,,,,,,,
55,55,,,,,,,,0.27272728085517883,0.24166667461395264,1.6039491891860962,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
55,55,0.28282827138900757,0.25446224212646484,1.5882811546325684,0.15573394298553467,0.14347048103809357,0.25446224212646484,0.16575156152248383,,,,,,,
56,56,,,,,,,,0.27272728085517883,0.24166667461395264,1.6037286520004272,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
56,56,0.3232323229312897,0.29656749963760376,1.587592363357544,0.22320346534252167,0.353658527135849,0.29656749963760376,0.23111635446548462,,,,,,,
57,57,,,,,,,,0.27272728085517883,0.24166667461395264,1.603500247001648,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
57,57,0.3232323229312897,0.29656749963760376,1.5868858098983765,0.22320346534252167,0.353658527135849,0.29656749963760376,0.23111635446548462,,,,,,,
58,58,,,,,,,,0.27272728085517883,0.24166667461395264,1.6032742261886597,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
58,58,0.3333333432674408,0.3070937991142273,1.5861594676971436,0.23327848315238953,0.3609876334667206,0.3070937991142273,0.24094712734222412,,,,,,,
59,59,,,,,,,,0.27272728085517883,0.24166667461395264,1.6030418872833252,0.15567567944526672,0.14827586710453033,0.24166667461395264,0.1644553691148758
59,59,0.3333333432674408,0.3070937991142273,1.5854145288467407,0.23327848315238953,0.3609876334667206,0.3070937991142273,0.24094712734222412,,,,,,,
60,60,,,,,,,,0.27272728085517883,0.24166667461395264,1.6027977466583252,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
60,60,0.3333333432674408,0.3070937991142273,1.5846498012542725,0.23327848315238953,0.3609876334667206,0.3070937991142273,0.24094712734222412,,,,,,,
61,61,,,,,,,,0.27272728085517883,0.24166667461395264,1.6025426387786865,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
61,61,0.3333333432674408,0.3070937991142273,1.5838627815246582,0.2314109057188034,0.35499998927116394,0.3070937991142273,0.23932096362113953,,,,,,,
62,62,,,,,,,,0.27272728085517883,0.24166667461395264,1.6022804975509644,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
62,62,0.34343433380126953,0.3176201283931732,1.583054542541504,0.24081997573375702,0.3615785539150238,0.3176201283931732,0.24851906299591064,,,,,,,
63,63,,,,,,,,0.27272728085517883,0.24166667461395264,1.6020090579986572,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
63,63,0.34343433380126953,0.3176201283931732,1.5822227001190186,0.24081997573375702,0.3615785539150238,0.3176201283931732,0.24851906299591064,,,,,,,
64,64,,,,,,,,0.27272728085517883,0.24166667461395264,1.6017216444015503,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
64,64,0.3636363744735718,0.33867278695106506,1.5813668966293335,0.26371726393699646,0.36315789818763733,0.33867278695106506,0.2710193693637848,,,,,,,
65,65,,,,,,,,0.27272728085517883,0.24166667461395264,1.6014275550842285,0.15272727608680725,0.13185185194015503,0.24166667461395264,0.16308540105819702
65,65,0.3636363744735718,0.33867278695106506,1.580486536026001,0.26371726393699646,0.36315789818763733,0.33867278695106506,0.2710193693637848,,,,,,,
66,66,,,,,,,,0.3030303120613098,0.2750000059604645,1.6011313199996948,0.20999999344348907,0.2518518567085266,0.2750000059604645,0.21515151858329773
66,66,0.3737373650074005,0.3491990864276886,1.5795799493789673,0.2721816599369049,0.3686666488647461,0.3491990864276886,0.279325008392334,,,,,,,
67,67,,,,,,,,0.3030303120613098,0.2750000059604645,1.600826621055603,0.20508022606372833,0.23384614288806915,0.2750000059604645,0.21139198541641235
67,67,0.3737373650074005,0.3491990864276886,1.578650712966919,0.27225205302238464,0.3344561457633972,0.3491990864276886,0.2793925702571869,,,,,,,
68,68,,,,,,,,0.3030303120613098,0.2750000059604645,1.600515604019165,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
68,68,0.3737373650074005,0.3491990864276886,1.5777018070220947,0.27225205302238464,0.3344561457633972,0.3491990864276886,0.2793925702571869,,,,,,,
69,69,,,,,,,,0.3030303120613098,0.2750000059604645,1.6001965999603271,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
69,69,0.38383838534355164,0.3597254157066345,1.5767282247543335,0.2783333659172058,0.33455970883369446,0.3597254157066345,0.2856060862541199,,,,,,,
70,70,,,,,,,,0.3030303120613098,0.2750000059604645,1.5998756885528564,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
70,70,0.4040403962135315,0.3807780146598816,1.5757278203964233,0.2965824007987976,0.3387681245803833,0.3807780146598816,0.30392295122146606,,,,,,,
71,71,,,,,,,,0.3030303120613098,0.2750000059604645,1.5995532274246216,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
71,71,0.4040403962135315,0.3807780146598816,1.574698567390442,0.2948850989341736,0.33537253737449646,0.3807780146598816,0.30250656604766846,,,,,,,
72,72,,,,,,,,0.3030303120613098,0.2750000059604645,1.599226713180542,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
72,72,0.4141414165496826,0.3913043439388275,1.5736433267593384,0.300615519285202,0.33703702688217163,0.3913043439388275,0.30844447016716003,,,,,,,
73,73,,,,,,,,0.3030303120613098,0.2750000059604645,1.5988974571228027,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
73,73,0.4141414165496826,0.3913043439388275,1.5725560188293457,0.300615519285202,0.33703702688217163,0.3913043439388275,0.30844447016716003,,,,,,,
74,74,,,,,,,,0.3030303120613098,0.2750000059604645,1.5985691547393799,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
74,74,0.4141414165496826,0.3913043439388275,1.5714384317398071,0.300615519285202,0.33703702688217163,0.3913043439388275,0.30844447016716003,,,,,,,
75,75,,,,,,,,0.3030303120613098,0.2750000059604645,1.5982346534729004,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
75,75,0.4141414165496826,0.3913043439388275,1.5702852010726929,0.29554858803749084,0.2948412597179413,0.3913043439388275,0.30427905917167664,,,,,,,
76,76,,,,,,,,0.3030303120613098,0.2750000059604645,1.5978920459747314,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
76,76,0.4141414165496826,0.3913043439388275,1.5691026449203491,0.29554858803749084,0.2948412597179413,0.3913043439388275,0.30427905917167664,,,,,,,
77,77,,,,,,,,0.3030303120613098,0.2750000059604645,1.597540259361267,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
77,77,0.4141414165496826,0.3913043439388275,1.567885398864746,0.29554858803749084,0.2948412597179413,0.3913043439388275,0.30427905917167664,,,,,,,
78,78,,,,,,,,0.3030303120613098,0.2750000059604645,1.5971882343292236,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
78,78,0.4141414165496826,0.3913043439388275,1.566635251045227,0.29554858803749084,0.2948412597179413,0.3913043439388275,0.30427905917167664,,,,,,,
79,79,,,,,,,,0.3030303120613098,0.2750000059604645,1.5968234539031982,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
79,79,0.42424243688583374,0.40183067321777344,1.56534743309021,0.30260348320007324,0.2994160056114197,0.40183067321777344,0.3112921118736267,,,,,,,
80,80,,,,,,,,0.3030303120613098,0.2750000059604645,1.596434235572815,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
80,80,0.42424243688583374,0.40183067321777344,1.5640226602554321,0.30119046568870544,0.28669053316116333,0.40183067321777344,0.31018516421318054,,,,,,,
81,81,,,,,,,,0.3030303120613098,0.2750000059604645,1.596029281616211,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
81,81,0.42424243688583374,0.40183067321777344,1.562660813331604,0.30119046568870544,0.28669053316116333,0.40183067321777344,0.31018516421318054,,,,,,,
82,82,,,,,,,,0.3030303120613098,0.2750000059604645,1.5956026315689087,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
82,82,0.42424243688583374,0.40183067321777344,1.5612621307373047,0.30119046568870544,0.28669053316116333,0.40183067321777344,0.31018516421318054,,,,,,,
83,83,,,,,,,,0.3030303120613098,0.2750000059604645,1.5951611995697021,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
83,83,0.42424243688583374,0.40183067321777344,1.559822678565979,0.30119046568870544,0.28669053316116333,0.40183067321777344,0.31018516421318054,,,,,,,
84,84,,,,,,,,0.3030303120613098,0.2750000059604645,1.5947152376174927,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
84,84,0.42424243688583374,0.40183067321777344,1.5583412647247314,0.29990166425704956,0.2844444513320923,0.40183067321777344,0.30920344591140747,,,,,,,
85,85,,,,,,,,0.3030303120613098,0.2750000059604645,1.5942615270614624,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
85,85,0.42424243688583374,0.40183067321777344,1.5568214654922485,0.29990166425704956,0.2844444513320923,0.40183067321777344,0.30920344591140747,,,,,,,
86,86,,,,,,,,0.3030303120613098,0.2750000059604645,1.5937942266464233,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
86,86,0.4141414165496826,0.3931350111961365,1.5552639961242676,0.2938675880432129,0.27907174825668335,0.3931350111961365,0.3026888966560364,,,,,,,
87,87,,,,,,,,0.3030303120613098,0.2750000059604645,1.5933104753494263,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
87,87,0.4141414165496826,0.3931350111961365,1.5536668300628662,0.2938675880432129,0.27907174825668335,0.3931350111961365,0.3026888966560364,,,,,,,
88,88,,,,,,,,0.3030303120613098,0.2750000059604645,1.5928200483322144,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
88,88,0.4141414165496826,0.3931350111961365,1.5520328283309937,0.2938675880432129,0.27907174825668335,0.3931350111961365,0.3026888966560364,,,,,,,
89,89,,,,,,,,0.3030303120613098,0.2750000059604645,1.5923291444778442,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
89,89,0.4141414165496826,0.3931350111961365,1.5503534078598022,0.2938675880432129,0.27907174825668335,0.3931350111961365,0.3026888966560364,,,,,,,
90,90,,,,,,,,0.3030303120613098,0.2750000059604645,1.5918328762054443,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
90,90,0.4343434274196625,0.41418761014938354,1.5486317873001099,0.3144623339176178,0.29563960433006287,0.41418761014938354,0.32270699739456177,,,,,,,
91,91,,,,,,,,0.3030303120613098,0.2750000059604645,1.5913143157958984,0.19903846085071564,0.21547618508338928,0.2750000059604645,0.2074592113494873
91,91,0.4343434274196625,0.41418761014938354,1.5468641519546509,0.3144623339176178,0.29563960433006287,0.41418761014938354,0.32270699739456177,,,,,,,
92,92,,,,,,,,0.3030303120613098,0.2750000059604645,1.5907784700393677,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
92,92,0.4444444477558136,0.42471399903297424,1.5450471639633179,0.32633334398269653,0.3041827380657196,0.42471399903297424,0.334360271692276,,,,,,,
93,93,,,,,,,,0.3030303120613098,0.2750000059604645,1.5902262926101685,0.19630548357963562,0.1846790909767151,0.2750000059604645,0.20583003759384155
