epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.3684210479259491,0.3333333432674408,1.0918653011322021,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
19,19,,,,,,,,0.4285714626312256,0.3333333432674408,1.0916292667388916,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
19,19,0.3684210479259491,0.3333333432674408,1.090348482131958,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
20,20,,,,,,,,0.4285714626312256,0.3333333432674408,1.091347336769104,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
20,20,0.3684210479259491,0.3333333432674408,1.0897952318191528,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
21,21,,,,,,,,0.4285714626312256,0.3333333432674408,1.0910762548446655,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
21,21,0.3684210479259491,0.3333333432674408,1.0914700031280518,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
22,22,,,,,,,,0.4285714626312256,0.3333333432674408,1.0908156633377075,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
22,22,0.3684210479259491,0.3333333432674408,1.088086724281311,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
23,23,,,,,,,,0.4285714626312256,0.3333333432674408,1.0905535221099854,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
23,23,0.3684210479259491,0.3333333432674408,1.088706612586975,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
24,24,,,,,,,,0.4285714626312256,0.3333333432674408,1.0902727842330933,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
24,24,0.3684210479259491,0.3333333432674408,1.0846842527389526,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
25,25,,,,,,,,0.4285714626312256,0.3333333432674408,1.0899903774261475,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
25,25,0.3684210479259491,0.3333333432674408,1.0880767107009888,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
26,26,,,,,,,,0.4285714626312256,0.3333333432674408,1.0897085666656494,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
26,26,0.3684210479259491,0.3333333432674408,1.0858962535858154,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
27,27,,,,,,,,0.4285714626312256,0.3333333432674408,1.089424729347229,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
27,27,0.3684210479259491,0.3333333432674408,1.0873855352401733,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
28,28,,,,,,,,0.4285714626312256,0.3333333432674408,1.0891411304473877,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
28,28,0.3684210479259491,0.3333333432674408,1.0855175256729126,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
29,29,,,,,,,,0.4285714626312256,0.3333333432674408,1.0888581275939941,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
29,29,0.3684210479259491,0.3333333432674408,1.0850051641464233,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
30,30,,,,,,,,0.4285714626312256,0.3333333432674408,1.088577389717102,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
30,30,0.3684210479259491,0.3333333432674408,1.086604356765747,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
31,31,,,,,,,,0.4285714626312256,0.3333333432674408,1.0882948637008667,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
31,31,0.3684210479259491,0.3333333432674408,1.086785078048706,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
32,32,,,,,,,,0.4285714626312256,0.3333333432674408,1.088013768196106,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
32,32,0.3684210479259491,0.3333333432674408,1.0853898525238037,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
33,33,,,,,,,,0.4285714626312256,0.3333333432674408,1.0877432823181152,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
33,33,0.3684210479259491,0.3333333432674408,1.0834470987319946,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
34,34,,,,,,,,0.4285714626312256,0.3333333432674408,1.0874574184417725,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
34,34,0.3684210479259491,0.3333333432674408,1.0817397832870483,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
35,35,,,,,,,,0.4285714626312256,0.3333333432674408,1.0871641635894775,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
35,35,0.3684210479259491,0.3333333432674408,1.0844429731369019,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
36,36,,,,,,,,0.4285714626312256,0.3333333432674408,1.086871862411499,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
36,36,0.3684210479259491,0.3333333432674408,1.0794757604599,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
37,37,,,,,,,,0.4285714626312256,0.3333333432674408,1.0865741968154907,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
37,37,0.3684210479259491,0.3333333432674408,1.0824151039123535,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
38,38,,,,,,,,0.4285714626312256,0.3333333432674408,1.0862735509872437,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
38,38,0.3684210479259491,0.3333333432674408,1.0856045484542847,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
39,39,,,,,,,,0.4285714626312256,0.3333333432674408,1.0859538316726685,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
39,39,0.3684210479259491,0.3333333432674408,1.0804003477096558,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
40,40,,,,,,,,0.4285714626312256,0.3333333432674408,1.0856314897537231,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
40,40,0.3684210479259491,0.3333333432674408,1.084694266319275,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
41,41,,,,,,,,0.4285714626312256,0.3333333432674408,1.085309624671936,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
41,41,0.3684210479259491,0.3333333432674408,1.0823795795440674,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
42,42,,,,,,,,0.4285714626312256,0.3333333432674408,1.084987998008728,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
42,42,0.3684210479259491,0.3333333432674408,1.0808954238891602,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
43,43,,,,,,,,0.4285714626312256,0.3333333432674408,1.084657907485962,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
43,43,0.3684210479259491,0.3333333432674408,1.077551007270813,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
44,44,,,,,,,,0.4285714626312256,0.3333333432674408,1.0843244791030884,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
44,44,0.3684210479259491,0.3333333432674408,1.0801420211791992,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
45,45,,,,,,,,0.4285714626312256,0.3333333432674408,1.0839887857437134,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
45,45,0.3684210479259491,0.3333333432674408,1.0746310949325562,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
46,46,,,,,,,,0.4285714626312256,0.3333333432674408,1.083639144897461,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
46,46,0.3684210479259491,0.3333333432674408,1.0809357166290283,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
47,47,,,,,,,,0.4285714626312256,0.3333333432674408,1.083283543586731,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
47,47,0.42105263471603394,0.4000000059604645,1.0775572061538696,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
48,48,,,,,,,,0.4285714626312256,0.3333333432674408,1.0829205513000488,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
48,48,0.3684210479259491,0.3333333432674408,1.0754127502441406,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
49,49,,,,,,,,0.4285714626312256,0.3333333432674408,1.0825355052947998,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
49,49,0.3684210479259491,0.3333333432674408,1.0748169422149658,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
50,50,,,,,,,,0.4285714626312256,0.3333333432674408,1.0821412801742554,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
50,50,0.42105263471603394,0.4000000059604645,1.075018286705017,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
51,51,,,,,,,,0.4285714626312256,0.3333333432674408,1.0817286968231201,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
51,51,0.3684210479259491,0.3333333432674408,1.0734935998916626,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
52,52,,,,,,,,0.4285714626312256,0.3333333432674408,1.0813028812408447,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
52,52,0.42105263471603394,0.4000000059604645,1.073873519897461,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
53,53,,,,,,,,0.4285714626312256,0.3333333432674408,1.0808690786361694,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
53,53,0.42105263471603394,0.4000000059604645,1.0700879096984863,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
54,54,,,,,,,,0.4285714626312256,0.3333333432674408,1.080427885055542,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
54,54,0.42105263471603394,0.4000000059604645,1.0662962198257446,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
55,55,,,,,,,,0.4285714626312256,0.3333333432674408,1.0799643993377686,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
55,55,0.3684210479259491,0.3333333432674408,1.0679599046707153,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
56,56,,,,,,,,0.4285714626312256,0.3333333432674408,1.0794790983200073,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
56,56,0.3684210479259491,0.3333333432674408,1.0674381256103516,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
57,57,,,,,,,,0.4285714626312256,0.3333333432674408,1.0789856910705566,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
57,57,0.42105263471603394,0.4000000059604645,1.0639218091964722,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
58,58,,,,,,,,0.4285714626312256,0.3333333432674408,1.078502893447876,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
58,58,0.3684210479259491,0.3333333432674408,1.06472909450531,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
59,59,,,,,,,,0.4285714626312256,0.3333333432674408,1.0780136585235596,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
59,59,0.3684210479259491,0.3333333432674408,1.0647060871124268,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
60,60,,,,,,,,0.4285714626312256,0.3333333432674408,1.0775270462036133,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
60,60,0.42105263471603394,0.4000000059604645,1.0676790475845337,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
61,61,,,,,,,,0.4285714626312256,0.3333333432674408,1.0770254135131836,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
61,61,0.42105263471603394,0.4000000059604645,1.057053565979004,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
62,62,,,,,,,,0.4285714626312256,0.3333333432674408,1.076526403427124,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
62,62,0.42105263471603394,0.4000000059604645,1.0616717338562012,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
63,63,,,,,,,,0.4285714626312256,0.3333333432674408,1.075989842414856,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
63,63,0.4736842215061188,0.46666666865348816,1.0582962036132812,0.3849206268787384,0.47058823704719543,0.46666666865348816,0.3652881979942322,,,,,,,
64,64,,,,,,,,0.4285714626312256,0.3333333432674408,1.0754653215408325,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
64,64,0.5263158082962036,0.5333333611488342,1.0569064617156982,0.4528985321521759,0.4791666567325592,0.5333333611488342,0.42162472009658813,,,,,,,
65,65,,,,,,,,0.4285714626312256,0.3333333432674408,1.0749322175979614,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
65,65,0.4736842215061188,0.46666666865348816,1.0586212873458862,0.3849206268787384,0.47058823704719543,0.46666666865348816,0.3652881979942322,,,,,,,
66,66,,,,,,,,0.4285714626312256,0.3333333432674408,1.074389100074768,0.19999998807907104,0.1428571492433548,0.3333333432674408,0.2571428418159485
66,66,0.5789473652839661,0.5999999642372131,1.0511058568954468,0.508417546749115,0.4888888895511627,0.5999999642372131,0.46836790442466736,,,,,,,
67,67,,,,,,,,0.2857142984867096,0.2222222238779068,1.073834776878357,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
67,67,0.42105263471603394,0.4000000059604645,1.0613398551940918,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
68,68,,,,,,,,0.2857142984867096,0.2222222238779068,1.0732513666152954,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
68,68,0.4736842215061188,0.46666666865348816,1.0515530109405518,0.3849206268787384,0.47058823704719543,0.46666666865348816,0.3652881979942322,,,,,,,
69,69,,,,,,,,0.2857142984867096,0.2222222238779068,1.0726722478866577,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
69,69,0.3684210479259491,0.3333333432674408,1.0592795610427856,0.1794871687889099,0.12280701845884323,0.3333333432674408,0.19838055968284607,,,,,,,
70,70,,,,,,,,0.2857142984867096,0.2222222238779068,1.0720666646957397,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
70,70,0.42105263471603394,0.4000000059604645,1.0571831464767456,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
71,71,,,,,,,,0.2857142984867096,0.2222222238779068,1.071441888809204,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
71,71,0.5263158082962036,0.5333333611488342,1.0555890798568726,0.4528985321521759,0.4791666567325592,0.5333333611488342,0.42162472009658813,,,,,,,
72,72,,,,,,,,0.2857142984867096,0.2222222238779068,1.070814847946167,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
72,72,0.42105263471603394,0.4000000059604645,1.0515199899673462,0.29777777194976807,0.46296295523643494,0.4000000059604645,0.29403507709503174,,,,,,,
73,73,,,,,,,,0.2857142984867096,0.2222222238779068,1.0701409578323364,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
73,73,0.4736842215061188,0.46666666865348816,1.0467808246612549,0.3849206268787384,0.47058823704719543,0.46666666865348816,0.3652881979942322,,,,,,,
74,74,,,,,,,,0.2857142984867096,0.2222222238779068,1.0694377422332764,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
74,74,0.5789473652839661,0.5999999642372131,1.040257453918457,0.508417546749115,0.4888888895511627,0.5999999642372131,0.46836790442466736,,,,,,,
75,75,,,,,,,,0.2857142984867096,0.2222222238779068,1.068734049797058,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
75,75,0.5263158082962036,0.5333333611488342,1.042439579963684,0.4528985321521759,0.4791666567325592,0.5333333611488342,0.42162472009658813,,,,,,,
76,76,,,,,,,,0.2857142984867096,0.2222222238779068,1.0680029392242432,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
76,76,0.5789473652839661,0.5999999642372131,1.038526177406311,0.508417546749115,0.4888888895511627,0.5999999642372131,0.46836790442466736,,,,,,,
77,77,,,,,,,,0.2857142984867096,0.2222222238779068,1.0672481060028076,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
77,77,0.6315789222717285,0.6476190686225891,1.0434168577194214,0.6018518805503845,0.8333333134651184,0.6476190686225891,0.5716374516487122,,,,,,,
78,78,,,,,,,,0.2857142984867096,0.2222222238779068,1.0664695501327515,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
78,78,0.6842105388641357,0.714285671710968,1.036141276359558,0.6500000357627869,0.8461539149284363,0.714285671710968,0.6131579279899597,,,,,,,
79,79,,,,,,,,0.2857142984867096,0.2222222238779068,1.0657089948654175,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
79,79,0.6315789222717285,0.6476190686225891,1.0314185619354248,0.6018518805503845,0.8333333134651184,0.6476190686225891,0.5716374516487122,,,,,,,
80,80,,,,,,,,0.2857142984867096,0.2222222238779068,1.0649287700653076,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
80,80,0.5789473652839661,0.5809524059295654,1.0396475791931152,0.5454545617103577,0.8222222328186035,0.5809524059295654,0.5239234566688538,,,,,,,
81,81,,,,,,,,0.2857142984867096,0.2222222238779068,1.0641437768936157,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
81,81,0.6315789222717285,0.6666666865348816,1.0353612899780273,0.5555555820465088,0.5,0.6666666865348816,0.5087719559669495,,,,,,,
82,82,,,,,,,,0.2857142984867096,0.2222222238779068,1.063338041305542,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
82,82,0.7368420958518982,0.7619047164916992,1.0314289331436157,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
83,83,,,,,,,,0.2857142984867096,0.2222222238779068,1.0624831914901733,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
83,83,0.6842105388641357,0.6952381134033203,1.0279150009155273,0.6777777671813965,0.8461539149284363,0.6952381134033203,0.6555556058883667,,,,,,,
84,84,,,,,,,,0.2857142984867096,0.2222222238779068,1.0615993738174438,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
84,84,0.7368420958518982,0.7619047164916992,1.014298439025879,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
85,85,,,,,,,,0.2857142984867096,0.2222222238779068,1.0606616735458374,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
85,85,0.6315789222717285,0.6666666865348816,1.0234496593475342,0.5555555820465088,0.5,0.6666666865348816,0.5087719559669495,,,,,,,
86,86,,,,,,,,0.2857142984867096,0.2222222238779068,1.059686541557312,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
86,86,0.6315789222717285,0.6666666865348816,1.0241791009902954,0.5555555820465088,0.5,0.6666666865348816,0.5087719559669495,,,,,,,
87,87,,,,,,,,0.2857142984867096,0.2222222238779068,1.0587146282196045,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
87,87,0.6315789222717285,0.6666666865348816,1.0210657119750977,0.5555555820465088,0.5,0.6666666865348816,0.5087719559669495,,,,,,,
88,88,,,,,,,,0.2857142984867096,0.2222222238779068,1.057732105255127,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
88,88,0.5789473652839661,0.5999999642372131,1.0220270156860352,0.508417546749115,0.4888888895511627,0.5999999642372131,0.46836790442466736,,,,,,,
89,89,,,,,,,,0.2857142984867096,0.2222222238779068,1.0567227602005005,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
89,89,0.7894737124443054,0.7904761433601379,1.006209373474121,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
90,90,,,,,,,,0.2857142984867096,0.2222222238779068,1.0557082891464233,0.14814816415309906,0.1111111119389534,0.2222222238779068,0.1904762089252472
90,90,0.7368420958518982,0.7619047164916992,1.007539987564087,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
91,91,,,,,,,,0.4285714626312256,0.5555555820465088,1.054650068283081,0.3888889253139496,0.29999998211860657,0.5555555820465088,0.3095238208770752
91,91,0.7368420958518982,0.7619047164916992,1.0108939409255981,0.7270955443382263,0.8611111044883728,0.7619047164916992,0.6983687281608582,,,,,,,
92,92,,,,,,,,0.4285714626312256,0.5555555820465088,1.0535529851913452,0.3888889253139496,0.29999998211860657,0.5555555820465088,0.3095238208770752
92,92,0.8421052694320679,0.8571428656578064,1.0004167556762695,0.8502674102783203,0.9000000357627869,0.8571428656578064,0.8345060348510742,,,,,,,
93,93,,,,,,,,0.4285714626312256,0.5555555820465088,1.0524402856826782,0.3888889253139496,0.29999998211860657,0.5555555820465088,0.3095238208770752
