epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,407,0.8928735852241516,0.4738920331001282,0.3705480694770813,0.45539841055870056,0.45937609672546387,0.4738920331001282,0.8791650533676147,,,,,,,
24,424,,,,,,,,0.9317241311073303,0.5106067061424255,0.29151302576065063,0.5252333283424377,0.5554801821708679,0.5106067061424255,0.9227480888366699
24,424,0.8918390870094299,0.47200486063957214,0.3544844686985016,0.4809480309486389,0.5005493760108948,0.47200486063957214,0.8792452812194824,,,,,,,
25,441,,,,,,,,0.9337931275367737,0.5125328302383423,0.31274867057800293,0.527479350566864,0.5564485192298889,0.5125328302383423,0.9253460168838501
25,441,0.8952873349189758,0.4017760455608368,0.38572371006011963,0.4144139587879181,0.43765804171562195,0.4017760455608368,0.8830658793449402,,,,,,,
26,458,,,,,,,,0.932068943977356,0.5109277367591858,0.29595938324928284,0.5255168080329895,0.555535614490509,0.5109277367591858,0.9231804013252258
26,458,0.8980459570884705,0.33591359853744507,0.3454309403896332,0.3461918234825134,0.36832284927368164,0.33591359853744507,0.8856719732284546,,,,,,,
27,475,,,,,,,,0.932068943977356,0.5109277367591858,0.2751404941082001,0.525914192199707,0.5563219785690308,0.5109277367591858,0.9231892824172974
27,475,0.8977011442184448,0.33922067284584045,0.3504246175289154,0.3463606536388397,0.3639177978038788,0.33922067284584045,0.8862122893333435,,,,,,,
28,492,,,,,,,,0.9348275661468506,0.5137543082237244,0.28142231702804565,0.5280103087425232,0.5553721189498901,0.5137543082237244,0.9267107844352722
28,492,0.9031034708023071,0.4818976819515228,0.3403891324996948,0.4649454653263092,0.4695615768432617,0.4818976819515228,0.8913716673851013,,,,,,,
29,509,,,,,,,,0.932758629322052,0.5115697979927063,0.2699721157550812,0.5264788866043091,0.5564327836036682,0.5115697979927063,0.9240515232086182
29,509,0.9028735756874084,0.3433692455291748,0.3325236439704895,0.352470725774765,0.3713736832141876,0.3433692455291748,0.8922308683395386,,,,,,,
30,526,,,,,,,,0.935172438621521,0.5138169527053833,0.2586750388145447,0.5281912088394165,0.5558902025222778,0.5138169527053833,0.927043616771698
30,526,0.904942512512207,0.4899178147315979,0.32415544986724854,0.45137056708335876,0.44594988226890564,0.4899178147315979,0.8948767781257629,,,,,,,
31,543,,,,,,,,0.9434483051300049,0.5215216279029846,0.256405234336853,0.5345178842544556,0.5569019913673401,0.5215216279029846,0.9370652437210083
31,543,0.9072414040565491,0.34464171528816223,0.3289259076118469,0.3562150001525879,0.3781368136405945,0.34464171528816223,0.8967453837394714,,,,,,,
32,560,,,,,,,,0.9506896734237671,0.5285215377807617,0.25290319323539734,0.5399323105812073,0.5578106045722961,0.5285215377807617,0.945609450340271
32,560,0.9080459475517273,0.48982951045036316,0.318666934967041,0.43889951705932617,0.4344784915447235,0.48982951045036316,0.8979674577713013,,,,,,,
33,577,,,,,,,,0.9534482955932617,0.5310897827148438,0.24205036461353302,0.5418996214866638,0.5583133697509766,0.5310897827148438,0.9487720727920532
33,577,0.908275842666626,0.4917282462120056,0.29795557260513306,0.4727935194969177,0.47210219502449036,0.4917282462120056,0.8985670804977417,,,,,,,
34,594,,,,,,,,0.9568965435028076,0.5343000292778015,0.22454100847244263,0.544310450553894,0.558942437171936,0.5343000292778015,0.9526782035827637
34,594,0.911379337310791,0.4947013854980469,0.2952948212623596,0.47509947419166565,0.4728859066963196,0.4947013854980469,0.902502179145813,,,,,,,
35,611,,,,,,,,0.9606896638870239,0.5378313660621643,0.21257834136486053,0.5469024777412415,0.5596357583999634,0.5378313660621643,0.9569170475006104
35,611,0.9111494421958923,0.49382251501083374,0.2879614531993866,0.502047598361969,0.5174828767776489,0.49382251501083374,0.9025399684906006,,,,,,,
36,628,,,,,,,,0.9603448510169983,0.537510335445404,0.20254336297512054,0.5466693639755249,0.5595726370811462,0.537510335445404,0.956534206867218
36,628,0.9154022932052612,0.4298538565635681,0.2816734313964844,0.46210193634033203,0.5250416398048401,0.4298538565635681,0.907337486743927,,,,,,,
37,645,,,,,,,,0.9706896543502808,0.5471411347389221,0.21328143775463104,0.5534540414810181,0.5614734888076782,0.5471411347389221,0.9678230881690979
37,645,0.91471266746521,0.4981589913368225,0.2843291759490967,0.5077933073043823,0.5239976048469543,0.4981589913368225,0.9066939353942871,,,,,,,
38,662,,,,,,,,0.9686207175254822,0.5452150106430054,0.18832087516784668,0.5521306395530701,0.5610918402671814,0.5452150106430054,0.9655971527099609
38,662,0.9224137663841248,0.5079454779624939,0.2697523832321167,0.46742483973503113,0.4567776024341583,0.5079454779624939,0.9154064655303955,,,,,,,
39,679,,,,,,,,0.9696551561355591,0.5461780428886414,0.17575852572917938,0.552794337272644,0.5612825751304626,0.5461780428886414,0.9667120575904846
39,679,0.9219540357589722,0.5071234703063965,0.267930805683136,0.48574143648147583,0.47967734932899475,0.5071234703063965,0.9150583744049072,,,,,,,
40,696,,,,,,,,0.9710344672203064,0.5474621653556824,0.17901311814785004,0.5536730885505676,0.5615371465682983,0.5474621653556824,0.9681925773620605
40,696,0.9210344552993774,0.4334927499294281,0.25160306692123413,0.46513107419013977,0.5250528454780579,0.4334927499294281,0.9147209525108337,,,,,,,
41,713,,,,,,,,0.9731034636497498,0.5496466755867004,0.17149311304092407,0.555004894733429,0.5616193413734436,0.5496466755867004,0.9704257845878601
41,713,0.9247126579284668,0.5079690217971802,0.23983289301395416,0.48709848523139954,0.4822255074977875,0.5079690217971802,0.9178021550178528,,,,,,,
42,730,,,,,,,,0.973793089389801,0.550288736820221,0.15994134545326233,0.5554353594779968,0.5617490410804749,0.550288736820221,0.9711576700210571
42,730,0.9277011752128601,0.510722279548645,0.24354879558086395,0.49068483710289,0.48402735590934753,0.510722279548645,0.9220943450927734,,,,,,,
43,747,,,,,,,,0.9734482765197754,0.5499677062034607,0.16297949850559235,0.5556188225746155,0.5624749660491943,0.5499677062034607,0.9707932472229004
43,747,0.931034505367279,0.5145133137702942,0.2494676560163498,0.4942414462566376,0.4872642457485199,0.5145133137702942,0.9256538152694702,,,,,,,
44,764,,,,,,,,0.9734482765197754,0.5497093796730042,0.1549854278564453,0.5551937222480774,0.5619836449623108,0.5497093796730042,0.9707674384117126
44,764,0.9316092133522034,0.5169174075126648,0.22625398635864258,0.49469229578971863,0.4852873384952545,0.5169174075126648,0.9265666604042053,,,,,,,
45,781,,,,,,,,0.9796551465988159,0.5557461977005005,0.15474416315555573,0.5594250559806824,0.5636449456214905,0.5557461977005005,0.9773157238960266
45,781,0.9324138164520264,0.4441181719303131,0.22466550767421722,0.43762609362602234,0.4392828941345215,0.4441181719303131,0.9272950887680054,,,,,,,
46,798,,,,,,,,0.9806896448135376,0.5567092895507812,0.1446622610092163,0.5593802332878113,0.562554657459259,0.5567092895507812,0.9783931374549866
46,798,0.9339080452919006,0.5167312622070312,0.22752784192562103,0.49622049927711487,0.4882586896419525,0.5167312622070312,0.9290271997451782,,,,,,,
47,815,,,,,,,,0.9806896448135376,0.5567092895507812,0.140682652592659,0.5593802332878113,0.562554657459259,0.5567092895507812,0.9783931374549866
47,815,0.9367815852165222,0.4555245041847229,0.22554002702236176,0.4663446247577667,0.5360356569290161,0.4555245041847229,0.9326457381248474,,,,,,,
48,832,,,,,,,,0.982758641242981,0.5588937997817993,0.1383066475391388,0.5131663084030151,0.49157747626304626,0.5588937997817993,0.9806020259857178
48,832,0.9372413754463196,0.38605737686157227,0.21298843622207642,0.3957872986793518,0.5349087119102478,0.38605737686157227,0.9331774115562439,,,,,,,
49,849,,,,,,,,0.9893103241920471,0.5652516484260559,0.13539624214172363,0.5171360373497009,0.49287933111190796,0.5652516484260559,0.9874671101570129
49,849,0.9411494135856628,0.5244535803794861,0.20545928180217743,0.5013763308525085,0.4905291199684143,0.5244535803794861,0.9368780255317688,,,,,,,
50,866,,,,,,,,0.9800000190734863,0.5565838813781738,0.12431184947490692,0.5120939612388611,0.49190303683280945,0.5565838813781738,0.9779317378997803
50,866,0.9402298927307129,0.5295144319534302,0.2241349071264267,0.5126363635063171,0.6351208686828613,0.5295144319534302,0.9360424280166626,,,,,,,
51,883,,,,,,,,0.9872413873672485,0.5630671381950378,0.13234809041023254,0.5637983679771423,0.5646294355392456,0.5630671381950378,0.9853043556213379
51,883,0.9409195184707642,0.5246071815490723,0.19938020408153534,0.5023629069328308,0.49142423272132874,0.5246071815490723,0.9370369911193848,,,,,,,
52,900,,,,,,,,0.9879310131072998,0.5637091994285583,0.13843843340873718,0.564195454120636,0.5647598505020142,0.5637091994285583,0.9860051870346069
52,900,0.9396551847457886,0.5257808566093445,0.21185681223869324,0.5017389059066772,0.48941344022750854,0.5257808566093445,0.9355906248092651,,,,,,,
53,917,,,,,,,,0.9875862002372742,0.5633881688117981,0.1386367529630661,0.5639970898628235,0.5646945834159851,0.5633881688117981,0.9856548309326172
53,917,0.9473563432693481,0.5346295237541199,0.18662478029727936,0.5456775426864624,0.6143013834953308,0.5346295237541199,0.9443531036376953,,,,,,,
54,934,,,,,,,,0.9920689463615417,0.5675615072250366,0.13498547673225403,0.5665473341941833,0.5655452609062195,0.5675615072250366,0.9901825189590454
54,934,0.9472413659095764,0.39307481050491333,0.18601541221141815,0.4031297266483307,0.47151926159858704,0.39307481050491333,0.9437567591667175,,,,,,,
55,951,,,,,,,,0.9910345077514648,0.5668567419052124,0.1208721473813057,0.5661274790763855,0.5654135942459106,0.5668567419052124,0.9893168210983276
55,951,0.9481609463691711,0.5307916402816772,0.17457149922847748,0.5077033638954163,0.49552685022354126,0.5307916402816772,0.9448177814483643,,,,,,,
56,968,,,,,,,,0.9889655113220215,0.5649305582046509,0.1164199635386467,0.5649537444114685,0.5650205016136169,0.5649305582046509,0.9872301816940308
56,968,0.947586178779602,0.46540552377700806,0.20185214281082153,0.47419410943984985,0.5179342031478882,0.46540552377700806,0.9443754553794861,,,,,,,
57,985,,,,,,,,0.9896551966667175,0.5655726194381714,0.11538089066743851,0.5653464794158936,0.5651513934135437,0.5655726194381714,0.9879270792007446
57,985,0.9487356543540955,0.5425817966461182,0.16968993842601776,0.5560880899429321,0.6380555033683777,0.5425817966461182,0.9455901980400085,,,,,,,
58,1002,,,,,,,,0.9882758855819702,0.5640302300453186,0.11143223941326141,0.5643934011459351,0.5648250579833984,0.5640302300453186,0.9863550662994385
58,1002,0.9520689845085144,0.5346853137016296,0.1660272628068924,0.5109264254570007,0.4975981116294861,0.5346853137016296,0.9491439461708069,,,,,,,
59,1019,,,,,,,,0.9920689463615417,0.5675615072250366,0.10756247490644455,0.5665473341941833,0.5655452609062195,0.5675615072250366,0.9901825189590454
59,1019,0.9520689845085144,0.5467653870582581,0.16266769170761108,0.5122601389884949,0.6158246994018555,0.5467653870582581,0.9492608904838562,,,,,,,
60,1036,,,,,,,,0.9913793206214905,0.567436158657074,0.10753026604652405,0.5659309029579163,0.5644496083259583,0.567436158657074,0.9896706342697144
60,1036,0.9545977115631104,0.5403479337692261,0.15402752161026,0.5497446060180664,0.6874476075172424,0.5403479337692261,0.9516960382461548,,,,,,,
61,1053,,,,,,,,0.9900000095367432,0.5658936500549316,0.1001511886715889,0.5655422806739807,0.5652168989181519,0.5658936500549316,0.9882750511169434
61,1053,0.9558620452880859,0.3962356746196747,0.1720258593559265,0.39981549978256226,0.40406298637390137,0.3962356746196747,0.9530608654022217,,,,,,,
62,1070,,,,,,,,0.9872413873672485,0.5633254647254944,0.10297183692455292,0.5639657378196716,0.5646938681602478,0.5633254647254944,0.9854822158813477
62,1070,0.9582758545875549,0.47826576232910156,0.16215287148952484,0.5150119662284851,0.6430642008781433,0.47826576232910156,0.955897867679596,,,,,,,
63,1087,,,,,,,,0.9903448224067688,0.5662146806716919,0.11187227815389633,0.5657377243041992,0.56528240442276,0.5662146806716919,0.9886226058006287
63,1087,0.951724112033844,0.5489267110824585,0.16447140276432037,0.5378355383872986,0.637137770652771,0.5489267110824585,0.9493404626846313,,,,,,,
64,1104,,,,,,,,0.9917241334915161,0.5674988031387329,0.11028973013162613,0.5665159225463867,0.5655449628829956,0.5674988031387329,0.9900098443031311
64,1104,0.9591953754425049,0.540160596370697,0.13752050697803497,0.5153929591178894,0.5009957551956177,0.540160596370697,0.9564494490623474,,,,,,,
65,1121,,,,,,,,0.9917241334915161,0.5674988031387329,0.10542243719100952,0.5665159225463867,0.5655449628829956,0.5674988031387329,0.9900098443031311
65,1121,0.9586206674575806,0.5462179780006409,0.15007171034812927,0.5264216661453247,0.5732194185256958,0.5462179780006409,0.9562174081802368,,,,,,,
66,1138,,,,,,,,0.9924138188362122,0.5686575770378113,0.11048892140388489,0.5669089555740356,0.565179705619812,0.5686575770378113,0.9907063245773315
66,1138,0.9591953754425049,0.545707643032074,0.14344029128551483,0.5254577994346619,0.5718980431556702,0.545707643032074,0.9567317366600037,,,,,,,
67,1155,,,,,,,,0.9924138188362122,0.5686575770378113,0.10749534517526627,0.5669089555740356,0.565179705619812,0.5686575770378113,0.9907063245773315
67,1155,0.9626436829566956,0.5525322556495667,0.13641312718391418,0.5663553476333618,0.6937478184700012,0.5525322556495667,0.9603972434997559,,,,,,,
68,1172,,,,,,,,0.9917241334915161,0.5674988031387329,0.09391434490680695,0.5665159225463867,0.5655449628829956,0.5674988031387329,0.9900098443031311
68,1172,0.9591953754425049,0.4750743508338928,0.14550751447677612,0.4823215901851654,0.5122310519218445,0.4750743508338928,0.9569242596626282,,,,,,,
69,1189,,,,,,,,0.9917241334915161,0.5674988031387329,0.09670770913362503,0.5188968777656555,0.4941163659095764,0.5674988031387329,0.9898949265480042
69,1189,0.9632183909416199,0.5538913607597351,0.15213003754615784,0.5371314287185669,0.5748013854026794,0.5538913607597351,0.9611788392066956,,,,,,,
70,1206,,,,,,,,0.9917241334915161,0.5674988031387329,0.1042763739824295,0.5665159225463867,0.5655449628829956,0.5674988031387329,0.9900098443031311
70,1206,0.9614942669868469,0.549568772315979,0.1576525866985321,0.5282913446426392,0.5504791140556335,0.549568772315979,0.9592167139053345,,,,,,,
71,1223,,,,,,,,0.9913793206214905,0.5671777725219727,0.09856399893760681,0.5663219094276428,0.5654792189598083,0.5671777725219727,0.9896636009216309
71,1223,0.9631034731864929,0.4835454523563385,0.13497082889080048,0.49515247344970703,0.5741706490516663,0.4835454523563385,0.9609100818634033,,,,,,,
72,1240,,,,,,,,0.9917241334915161,0.5674988031387329,0.0932047963142395,0.5665159225463867,0.5655449628829956,0.5674988031387329,0.9900098443031311
72,1240,0.9606896638870239,0.5597298741340637,0.1244458556175232,0.544419527053833,0.5859294533729553,0.5597298741340637,0.9587389230728149,,,,,,,
73,1257,,,,,,,,0.9920689463615417,0.5680781602859497,0.10296378284692764,0.5667129755020142,0.5653600692749023,0.5680781602859497,0.9903585910797119
73,1257,0.9647126197814941,0.48970407247543335,0.14118967950344086,0.5063361525535583,0.623606264591217,0.48970407247543335,0.9627744555473328,,,,,,,
74,1274,,,,,,,,0.9913793206214905,0.567436158657074,0.09972427785396576,0.5664845108985901,0.5655445456504822,0.567436158657074,0.989837110042572
74,1274,0.9677011370658875,0.4810207486152649,0.12233944237232208,0.5123193860054016,0.6242712140083313,0.4810207486152649,0.9655635356903076,,,,,,,
75,1291,,,,,,,,0.9924138188362122,0.5686575770378113,0.10825465619564056,0.5192899107933044,0.4937511384487152,0.5686575770378113,0.9905914068222046
75,1291,0.9639080166816711,0.5618383884429932,0.12558533251285553,0.5476832985877991,0.6098489165306091,0.5618383884429932,0.9621554017066956,,,,,,,
76,1308,,,,,,,,0.9924138188362122,0.5681408643722534,0.09787258505821228,0.5192838907241821,0.4942478835582733,0.5681408643722534,0.9905867576599121
76,1308,0.9662069082260132,0.48841312527656555,0.12383769452571869,0.4842284023761749,0.5294764637947083,0.48841312527656555,0.9642897844314575,,,,,,,
77,1325,,,,,,,,0.9917241334915161,0.5674988031387329,0.09382569044828415,0.5188968777656555,0.4941163659095764,0.5674988031387329,0.9898949265480042
77,1325,0.9682758450508118,0.5604047775268555,0.11423385888338089,0.5425139665603638,0.5786888003349304,0.5604047775268555,0.9664865732192993,,,,,,,
78,1342,,,,,,,,0.9917241334915161,0.5674988031387329,0.09128984808921814,0.5188968777656555,0.4941163659095764,0.5674988031387329,0.9898949265480042
78,1342,0.9660919308662415,0.5530590415000916,0.11600501835346222,0.5118505358695984,0.6220005750656128,0.5530590415000916,0.9640194773674011,,,,,,,
79,1359,,,,,,,,0.9913793206214905,0.567436158657074,0.09218178689479828,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
79,1359,0.9634482860565186,0.47884610295295715,0.12813135981559753,0.46271124482154846,0.5858750939369202,0.47884610295295715,0.9613920450210571,,,,,,,
80,1376,,,,,,,,0.9913793206214905,0.567436158657074,0.08760544657707214,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
80,1376,0.9647126197814941,0.55157870054245,0.11343350261449814,0.5299288034439087,0.6453345417976379,0.55157870054245,0.9625241160392761,,,,,,,
81,1393,,,,,,,,0.9913793206214905,0.567436158657074,0.08560221642255783,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
81,1393,0.9665517210960388,0.4934690296649933,0.1167425662279129,0.5075178742408752,0.6220938563346863,0.4934690296649933,0.964715301990509,,,,,,,
82,1410,,,,,,,,0.9913793206214905,0.567436158657074,0.08999338001012802,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
82,1410,0.9689655303955078,0.4286118447780609,0.12119902670383453,0.4431895613670349,0.5037050843238831,0.4286118447780609,0.9673725962638855,,,,,,,
83,1427,,,,,,,,0.9920689463615417,0.5680781602859497,0.09058456122875214,0.5192524790763855,0.49424752593040466,0.5680781602859497,0.9904139041900635
83,1427,0.9703448414802551,0.5678030848503113,0.10431154817342758,0.5517480969429016,0.6118428111076355,0.5678030848503113,0.968695342540741,,,,,,,
84,1444,,,,,,,,0.9920689463615417,0.5680781602859497,0.09243497997522354,0.5192524790763855,0.49424752593040466,0.5680781602859497,0.9904139041900635
84,1444,0.9690804481506348,0.49433374404907227,0.10991589725017548,0.5318823456764221,0.6600233912467957,0.49433374404907227,0.9672804474830627,,,,,,,
85,1461,,,,,,,,0.9913793206214905,0.567436158657074,0.08550217002630234,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
85,1461,0.9688505530357361,0.5536447167396545,0.10473404079675674,0.5320411324501038,0.5766464471817017,0.5536447167396545,0.9668693542480469,,,,,,,
86,1478,,,,,,,,0.9913793206214905,0.567436158657074,0.09202279150485992,0.5188654661178589,0.49411600828170776,0.567436158657074,0.9897221922874451
86,1478,0.9713793396949768,0.5736744999885559,0.10282616317272186,0.5620341897010803,0.6488272547721863,0.5736744999885559,0.9697898626327515,,,,,,,
87,1495,,,,,,,,0.9920689463615417,0.5680781602859497,0.09090027213096619,0.5192524790763855,0.49424752593040466,0.5680781602859497,0.9904139041900635
87,1495,0.9718390703201294,0.569266676902771,0.09967982769012451,0.5357138514518738,0.6262373924255371,0.569266676902771,0.9702743887901306,,,,,,,
88,1512,,,,,,,,0.9920689463615417,0.5685948729515076,0.090924471616745,0.566877543926239,0.5651794672012329,0.5685948729515076,0.9905332922935486
88,1512,0.9709195494651794,0.5677480101585388,0.10213430970907211,0.5515908002853394,0.5920370817184448,0.5677480101585388,0.9692537784576416,,,,,,,
89,1529,,,,,,,,0.9913793206214905,0.567436158657074,0.08469252288341522,0.5664845108985901,0.5655445456504822,0.567436158657074,0.989837110042572
89,1529,0.9720689654350281,0.5026251673698425,0.10420938581228256,0.5187891125679016,0.5977149605751038,0.5026251673698425,0.9704748392105103,,,,,,,
90,1546,,,,,,,,0.9913793206214905,0.567436158657074,0.08242614567279816,0.5664845108985901,0.5655445456504822,0.567436158657074,0.989837110042572
90,1546,0.9741379022598267,0.4985959231853485,0.08793926984071732,0.5357272028923035,0.6632004380226135,0.4985959231853485,0.9725524187088013,,,,,,,
91,1563,,,,,,,,0.9917241334915161,0.5680155158042908,0.08038825541734695,0.5664138197898865,0.5648360848426819,0.5680155158042908,0.9901883602142334
91,1563,0.9724137783050537,0.4987754225730896,0.10592612624168396,0.5343232154846191,0.6406660676002502,0.4987754225730896,0.9708307385444641,,,,,,,
92,1580,,,,,,,,0.9927586317062378,0.5687202215194702,0.083675317466259,0.5672571063041687,0.5658078193664551,0.5687202215194702,0.9912193417549133
92,1580,0.9712643623352051,0.5123561024665833,0.10606253147125244,0.5185459852218628,0.5812065005302429,0.5123561024665833,0.9699055552482605,,,,,,,
