epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,539,0.7720319628715515,0.5380517840385437,0.5710617899894714,0.5128257870674133,0.4899466037750244,0.5380517840385437,0.7326555252075195,,,,,,,
27,559,,,,,,,,0.7803434133529663,0.5435343980789185,0.5446545481681824,0.5200795531272888,0.4989441931247711,0.5435343980789185,0.740057110786438
27,559,0.777558445930481,0.5428574085235596,0.560702383518219,0.5177412033081055,0.4949672222137451,0.5428574085235596,0.7378265261650085,,,,,,,
28,579,,,,,,,,0.7853759527206421,0.5611280202865601,0.5387152433395386,0.5279479026794434,0.4990525245666504,0.5611280202865601,0.7475202679634094
28,579,0.7787427306175232,0.5422027111053467,0.5603793859481812,0.5185663104057312,0.4972512722015381,0.5422027111053467,0.7384762763977051,,,,,,,
29,599,,,,,,,,0.7853759527206421,0.5513483881950378,0.5349184274673462,0.5255652070045471,0.5021676421165466,0.5513483881950378,0.7455264329910278
29,599,0.7814072966575623,0.5483187437057495,0.5536389946937561,0.5213008522987366,0.4968266487121582,0.5483187437057495,0.7420488595962524,,,,,,,
30,619,,,,,,,,0.785968005657196,0.5511465668678284,0.530703604221344,0.5256614685058594,0.5025400519371033,0.5511465668678284,0.7459940910339355
30,619,0.781999409198761,0.5482004284858704,0.5431472659111023,0.5217123031616211,0.49769243597984314,0.5482004284858704,0.742438793182373,,,,,,,
31,639,,,,,,,,0.7921847105026245,0.5673336386680603,0.5271623730659485,0.5335006713867188,0.5041130185127258,0.5673336386680603,0.7540005445480347
31,639,0.7860456109046936,0.5534272193908691,0.541020929813385,0.5258741974830627,0.5009356141090393,0.5534272193908691,0.7465528845787048,,,,,,,
32,659,,,,,,,,0.7915926575660706,0.5587587952613831,0.5231853127479553,0.5312969088554382,0.5064139366149902,0.5587587952613831,0.751835823059082
32,659,0.789006233215332,0.5535047650337219,0.5372903943061829,0.5274598002433777,0.5038302540779114,0.5535047650337219,0.7488951086997986,,,,,,,
33,679,,,,,,,,0.7945529818534851,0.5685326457023621,0.5192154049873352,0.5354337096214294,0.5064387321472168,0.5685326457023621,0.7559990882873535
33,679,0.7882167100906372,0.5532722473144531,0.5351185202598572,0.5274215340614319,0.5039688944816589,0.5532722473144531,0.7481052875518799,,,,,,,
34,699,,,,,,,,0.7942569851875305,0.5683827996253967,0.5169072151184082,0.5350756049156189,0.5059632658958435,0.5683827996253967,0.755790114402771
34,699,0.7898944020271301,0.5561288595199585,0.5286205410957336,0.5288612246513367,0.5041521191596985,0.5561288595199585,0.7500836849212646,,,,,,,
35,719,,,,,,,,0.7969212532043457,0.5619581341743469,0.5119837522506714,0.535574197769165,0.5116270184516907,0.5619581341743469,0.75657719373703
35,719,0.7926576733589172,0.5590333938598633,0.5220482349395752,0.531605064868927,0.506751298904419,0.5590333938598633,0.7527217864990234,,,,,,,
36,739,,,,,,,,0.7939609289169312,0.5712420344352722,0.5127160549163818,0.5351959466934204,0.5045934319496155,0.5712420344352722,0.75621497631073
36,739,0.7931510806083679,0.5567745566368103,0.5208413004875183,0.5308120846748352,0.5072586536407471,0.5567745566368103,0.7527759671211243,,,,,,,
37,759,,,,,,,,0.8013617396354675,0.5707260966300964,0.5061326026916504,0.5404085516929626,0.5132156014442444,0.5707260966300964,0.7616883516311646
37,759,0.7963091135025024,0.5627222657203674,0.5133687257766724,0.534838855266571,0.5095909237861633,0.5627222657203674,0.756271481513977,,,,,,,
38,779,,,,,,,,0.8016577959060669,0.5736343860626221,0.5027191638946533,0.5406007766723633,0.5115588307380676,0.5736343860626221,0.762633740901947
38,779,0.7980854511260986,0.5622838139533997,0.5100376009941101,0.5357963442802429,0.5117615461349487,0.5622838139533997,0.7575819492340088,,,,,,,
39,799,,,,,,,,0.8016577959060669,0.567866861820221,0.5003212094306946,0.5402063727378845,0.5151281356811523,0.567866861820221,0.7613509893417358
39,799,0.7981841564178467,0.565260648727417,0.5072336196899414,0.5365114808082581,0.5105487704277039,0.565260648727417,0.7582536339759827,,,,,,,
40,819,,,,,,,,0.8016577959060669,0.5728821158409119,0.49829256534576416,0.5404373407363892,0.5117731690406799,0.5728821158409119,0.7624979019165039
40,819,0.8017368912696838,0.566641628742218,0.500644862651825,0.5390828251838684,0.5140973925590515,0.566641628742218,0.7612931728363037,,,,,,,
41,839,,,,,,,,0.8010657429695129,0.5745883584022522,0.4988836646080017,0.5399858355522156,0.5100312232971191,0.5745883584022522,0.7625037431716919
41,839,0.8024277091026306,0.5684967041015625,0.4978262782096863,0.5399422645568848,0.5141190886497498,0.5684967041015625,0.7621874213218689,,,,,,,
42,859,,,,,,,,0.8019537925720215,0.5647568702697754,0.4944379925727844,0.5396735072135925,0.5169562697410583,0.5647568702697754,0.7610229253768921
42,859,0.8051909804344177,0.5705649852752686,0.4942001700401306,0.5418546199798584,0.5158953666687012,0.5705649852752686,0.7648255825042725,,,,,,,
43,879,,,,,,,,0.8049141764640808,0.5762860774993896,0.4928334355354309,0.5431589484214783,0.5140155553817749,0.5762860774993896,0.7656919956207275
43,879,0.8047962188720703,0.5690271258354187,0.4909747838973999,0.5417248606681824,0.5169571042060852,0.5690271258354187,0.7641120553016663,,,,,,,
44,899,,,,,,,,0.8052101731300354,0.5724237561225891,0.4894067943096161,0.5430371165275574,0.5165322422981262,0.5724237561225891,0.765091598033905
44,899,0.809730589389801,0.5736165046691895,0.48634710907936096,0.5457043051719666,0.5203987956047058,0.5736165046691895,0.7689027786254883,,,,,,,
45,919,,,,,,,,0.8060982823371887,0.5756317973136902,0.4889034926891327,0.5437938570976257,0.5154865384101868,0.5756317973136902,0.766503095626831
45,919,0.8078555464744568,0.5730850696563721,0.4854733347892761,0.5441162586212158,0.5179362893104553,0.5730850696563721,0.7673892378807068,,,,,,,
46,939,,,,,,,,0.8022498488426208,0.5686681270599365,0.487460732460022,0.5400263667106628,0.5141322016716003,0.5686681270599365,0.7621466517448425
46,939,0.8049935698509216,0.5710102915763855,0.4788528382778168,0.542946994304657,0.8498802185058594,0.5710102915763855,0.7647101283073425,,,,,,,
47,959,,,,,,,,0.8058022260665894,0.5762341618537903,0.48384952545166016,0.5435096621513367,0.5146190524101257,0.5762341618537903,0.7664474248886108
47,959,0.8106187582015991,0.5746516585350037,0.4763037860393524,0.5462107062339783,0.5204554200172424,0.5746516585350037,0.7698624134063721,,,,,,,
48,979,,,,,,,,0.8028419017791748,0.5677141547203064,0.4840284585952759,0.5403687953948975,0.5155623555183411,0.5677141547203064,0.7623909711837769
48,979,0.8109148144721985,0.5747179388999939,0.4732764661312103,0.5465397834777832,0.5210047960281372,0.5747179388999939,0.7700793743133545,,,,,,,
49,999,,,,,,,,0.8084665536880493,0.5851365923881531,0.484773725271225,0.5537845492362976,0.7819015383720398,0.5851365923881531,0.7714698314666748
49,999,0.811506986618042,0.5763993263244629,0.4728078544139862,0.5479828715324402,0.6879381537437439,0.5763993263244629,0.7709651589393616,,,,,,,
50,1019,,,,,,,,0.8046181201934814,0.5775383114814758,0.4824276566505432,0.5482130646705627,0.763504683971405,0.5775383114814758,0.766747236251831
50,1019,0.8148623108863831,0.5813699960708618,0.4672861099243164,0.5552793145179749,0.7839739322662354,0.5813699960708618,0.7749884128570557,,,,,,,
51,1039,,,,,,,,0.8040260672569275,0.5749817490577698,0.4812029004096985,0.5477924346923828,0.6575290560722351,0.5749817490577698,0.7660564184188843
51,1039,0.8162439465522766,0.582862377166748,0.4650687873363495,0.5555353760719299,0.7067499160766602,0.582862377166748,0.7764713764190674,,,,,,,
52,1059,,,,,,,,0.8060982823371887,0.5824482440948486,0.4813861846923828,0.5561901926994324,0.6589334011077881,0.5824482440948486,0.7701823711395264
52,1059,0.8157505393028259,0.5812276005744934,0.4602040946483612,0.5531229376792908,0.6016815304756165,0.5812276005744934,0.7757449150085449,,,,,,,
53,1079,,,,,,,,0.8031379580497742,0.5680582523345947,0.4796788990497589,0.5567507743835449,0.6983360648155212,0.5680582523345947,0.7657314538955688
53,1079,0.8179216384887695,0.5862308144569397,0.46020838618278503,0.5607549548149109,0.7079146504402161,0.5862308144569397,0.7791643142700195,,,,,,,
54,1099,,,,,,,,0.8093546628952026,0.5893935561180115,0.47676509618759155,0.5658485889434814,0.6930951476097107,0.5893935561180115,0.7752032279968262
54,1099,0.8173295259475708,0.5854794979095459,0.4556691348552704,0.5634086728096008,0.7293331027030945,0.5854794979095459,0.7789731025695801,,,,,,,
55,1119,,,,,,,,0.8099467158317566,0.593869149684906,0.4772261679172516,0.5747361779212952,0.7030747532844543,0.593869149684906,0.7780054807662964
55,1119,0.8177242875099182,0.5876898169517517,0.4565640389919281,0.564378023147583,0.6836666464805603,0.5876898169517517,0.7804540395736694,,,,,,,
56,1139,,,,,,,,0.8060982823371887,0.5821409821510315,0.4774548411369324,0.5706207752227783,0.704609215259552,0.5821409821510315,0.7725776433944702
56,1139,0.8244349956512451,0.5980628132820129,0.447476863861084,0.5827364921569824,0.7299134135246277,0.5980628132820129,0.7892271876335144,,,,,,,
57,1159,,,,,,,,0.8099467158317566,0.601658046245575,0.47953593730926514,0.5796578526496887,0.6893064379692078,0.601658046245575,0.7800394296646118
57,1159,0.821770429611206,0.5931509137153625,0.44437888264656067,0.5766287446022034,0.7046489119529724,0.5931509137153625,0.7861549258232117,,,,,,,
58,1179,,,,,,,,0.8031379580497742,0.5781499147415161,0.4780287444591522,0.5712552070617676,0.6595844030380249,0.5781499147415161,0.7709027528762817
58,1179,0.823448121547699,0.6019250750541687,0.44617366790771484,0.5865214467048645,0.7107861638069153,0.6019250750541687,0.7902166247367859,,,,,,,
59,1199,,,,,,,,0.80817049741745,0.5927496552467346,0.475455641746521,0.5797093510627747,0.6814550757408142,0.5927496552467346,0.777833104133606
59,1199,0.8263100981712341,0.5985472798347473,0.4371277391910553,0.5825508832931519,0.6892156004905701,0.5985472798347473,0.7911112904548645,,,,,,,
60,1219,,,,,,,,0.8108348250389099,0.609973132610321,0.476653128862381,0.598319947719574,0.6661012172698975,0.609973132610321,0.7862222194671631
60,1219,0.8266061544418335,0.6098734736442566,0.4436616003513336,0.6005651950836182,0.7306205630302429,0.6098734736442566,0.7957867383956909,,,,,,,
61,1239,,,,,,,,0.8084665536880493,0.594050943851471,0.4732295572757721,0.5841431021690369,0.6672916412353516,0.594050943851471,0.7796205282211304
61,1239,0.8272969722747803,0.6087682843208313,0.4345758557319641,0.6029067039489746,0.724158763885498,0.6087682843208313,0.7968136072158813,,,,,,,
62,1259,,,,,,,,0.8111308217048645,0.6087360978126526,0.475493848323822,0.5965250134468079,0.6630218029022217,0.6087360978126526,0.7862622737884521
62,1259,0.8289746642112732,0.6134346127510071,0.43519529700279236,0.6078863143920898,0.7133261561393738,0.6134346127510071,0.7998448014259338,,,,,,,
63,1279,,,,,,,,0.810242772102356,0.603522002696991,0.4728221595287323,0.5955724716186523,0.6626830101013184,0.603522002696991,0.7844852209091187
63,1279,0.8282838463783264,0.6164433360099792,0.4304488003253937,0.6118793487548828,0.7203033566474915,0.6164433360099792,0.8001973032951355,,,,,,,
64,1299,,,,,,,,0.8028419017791748,0.5830917954444885,0.47468194365501404,0.5847962498664856,0.6580091118812561,0.5830917954444885,0.774714469909668
64,1299,0.825323224067688,0.6111775636672974,0.4334993064403534,0.6078913807868958,0.7077322006225586,0.6111775636672974,0.7970520257949829,,,,,,,
65,1319,,,,,,,,0.8072823882102966,0.598660945892334,0.47173330187797546,0.596197783946991,0.6679883599281311,0.598660945892334,0.781814694404602
65,1319,0.8313431143760681,0.6185745596885681,0.4298429489135742,0.6142545342445374,0.7268089652061462,0.6185745596885681,0.8026340007781982,,,,,,,
66,1339,,,,,,,,0.8108348250389099,0.6101367473602295,0.4707373082637787,0.6044652462005615,0.6740143299102783,0.6101367473602295,0.7872508764266968
66,1339,0.8313431143760681,0.617534339427948,0.42624732851982117,0.615342915058136,0.7177891135215759,0.617534339427948,0.8029820322990417,,,,,,,
67,1359,,,,,,,,0.8105387687683105,0.6058263182640076,0.46995866298675537,0.5997595191001892,0.6688312888145447,0.6058263182640076,0.785735011100769
67,1359,0.8300601840019226,0.6235682964324951,0.4250999391078949,0.6237577795982361,0.7145986557006836,0.6235682964324951,0.8046807050704956,,,,,,,
68,1379,,,,,,,,0.8055062294006348,0.6025720238685608,0.4693026840686798,0.6019335389137268,0.6538521647453308,0.6025720238685608,0.7832868695259094
68,1379,0.830356240272522,0.6191019415855408,0.427932471036911,0.6187660098075867,0.714150607585907,0.6191019415855408,0.8035328984260559,,,,,,,
69,1399,,,,,,,,0.8123149871826172,0.611300528049469,0.46708813309669495,0.6114674210548401,0.6733607649803162,0.611300528049469,0.789870023727417
69,1399,0.8344024419784546,0.6298449635505676,0.41852879524230957,0.6328511238098145,0.7085986137390137,0.6298449635505676,0.8105494379997253,,,,,,,
70,1419,,,,,,,,0.8078745007514954,0.6099376678466797,0.46761074662208557,0.6083835959434509,0.6572887301445007,0.6099376678466797,0.7870640158653259
70,1419,0.8362774848937988,0.6335608959197998,0.4167526066303253,0.6365713477134705,0.7232305407524109,0.6335608959197998,0.8124611377716064,,,,,,,
71,1439,,,,,,,,0.8060982823371887,0.5973396897315979,0.46858954429626465,0.5993621945381165,0.6576715707778931,0.5973396897315979,0.782140851020813
71,1439,0.8406197428703308,0.6390414834022522,0.40930819511413574,0.6452803611755371,0.7341329455375671,0.6390414834022522,0.8174801468849182,,,,,,,
72,1459,,,,,,,,0.8126109838485718,0.6192546486854553,0.46932893991470337,0.6170164942741394,0.66960209608078,0.6192546486854553,0.7925858497619629
72,1459,0.8378565311431885,0.6435766220092773,0.411259263753891,0.6518036127090454,0.72370845079422,0.6435766220092773,0.817583441734314,,,,,,,
73,1479,,,,,,,,0.8078745007514954,0.611590564250946,0.4681265652179718,0.6120232343673706,0.6642127633094788,0.611590564250946,0.7876117825508118
73,1479,0.8387446999549866,0.6431398391723633,0.40806710720062256,0.6508579850196838,0.7277063727378845,0.6431398391723633,0.817823052406311,,,,,,,
74,1499,,,,,,,,0.8078745007514954,0.6024148464202881,0.466917484998703,0.6068904995918274,0.6641473174095154,0.6024148464202881,0.7854027152061462
74,1499,0.8386459946632385,0.6456590294837952,0.4097272455692291,0.6545207500457764,0.7271456122398376,0.6456590294837952,0.8188320398330688,,,,,,,
75,1519,,,,,,,,0.8108348250389099,0.6225464940071106,0.46757441759109497,0.6227282881736755,0.661876916885376,0.6225464940071106,0.793624222278595
75,1519,0.8398302793502808,0.6427528262138367,0.40574243664741516,0.6475535035133362,0.7168866991996765,0.6427528262138367,0.8184940814971924,,,,,,,
76,1539,,,,,,,,0.8105387687683105,0.6255540251731873,0.46698814630508423,0.6262263655662537,0.6644005179405212,0.6255540251731873,0.7942132949829102
76,1539,0.8415079712867737,0.6490350365638733,0.4045158326625824,0.6571746468544006,0.7251968383789062,0.6490350365638733,0.822055459022522,,,,,,,
77,1559,,,,,,,,0.8078745007514954,0.634266197681427,0.47532668709754944,0.6291133761405945,0.6534199714660645,0.634266197681427,0.794904887676239
77,1559,0.8425934910774231,0.651237428188324,0.4028189778327942,0.6622898578643799,0.7245127558708191,0.651237428188324,0.8241241574287415,,,,,,,
78,1579,,,,,,,,0.8105387687683105,0.614341676235199,0.46668529510498047,0.6172081828117371,0.6685741543769836,0.614341676235199,0.7907832860946655
78,1579,0.8421987295150757,0.6572026014328003,0.40160807967185974,0.6681124567985535,0.734563410282135,0.6572026014328003,0.8245773911476135,,,,,,,
79,1599,,,,,,,,0.8120189309120178,0.6186323165893555,0.46792030334472656,0.6229128837585449,0.6700523495674133,0.6186323165893555,0.7934882640838623
79,1599,0.8462449312210083,0.6649786233901978,0.3939776122570038,0.6794955134391785,0.74336838722229,0.6649786233901978,0.8300507664680481,,,,,,,
80,1619,,,,,,,,0.8099467158317566,0.6244867444038391,0.46812695264816284,0.6235806345939636,0.6549616456031799,0.6244867444038391,0.7938033938407898
80,1619,0.848712146282196,0.6615914702415466,0.3894156217575073,0.6739829182624817,0.7407903075218201,0.6615914702415466,0.8308049440383911,,,,,,,
81,1639,,,,,,,,0.810242772102356,0.6205067038536072,0.46759578585624695,0.6238222718238831,0.6589260697364807,0.6205067038536072,0.7933971881866455
81,1639,0.8471331000328064,0.6657126545906067,0.39329683780670166,0.6774980425834656,0.7346015572547913,0.6657126545906067,0.8311511278152466,,,,,,,
82,1659,,,,,,,,0.8114268779754639,0.6243967413902283,0.4675631821155548,0.6286439299583435,0.6626314520835876,0.6243967413902283,0.7956200242042542
82,1659,0.8461462259292603,0.664758026599884,0.3935868740081787,0.6782017350196838,0.7355988621711731,0.664758026599884,0.8301894664764404,,,,,,,
83,1679,,,,,,,,0.8096506595611572,0.6228628754615784,0.468234658241272,0.6262456178665161,0.6608222126960754,0.6228628754615784,0.7937440872192383
83,1679,0.8475278615951538,0.6673409342765808,0.38847535848617554,0.67938631772995,0.7389123439788818,0.6673409342765808,0.8317273259162903,,,,,,,
84,1699,,,,,,,,0.8093546628952026,0.6222114562988281,0.46654945611953735,0.6258350014686584,0.6564441323280334,0.6222114562988281,0.793757438659668
84,1699,0.8484160900115967,0.6666600704193115,0.3882923126220703,0.6802763938903809,0.7402765154838562,0.6666600704193115,0.8322538733482361,,,,,,,
85,1719,,,,,,,,0.8126109838485718,0.6258509755134583,0.46604490280151367,0.6279568672180176,0.671037495136261,0.6258509755134583,0.7956163883209229
85,1719,0.8557189106941223,0.685143768787384,0.37834253907203674,0.6998584270477295,0.7508599758148193,0.685143768787384,0.8423672914505005,,,,,,,
86,1739,,,,,,,,0.8090586066246033,0.6234943866729736,0.4653432369232178,0.6305251121520996,0.6547491550445557,0.6234943866729736,0.7955077886581421
86,1739,0.8509819507598877,0.6733283996582031,0.37858569622039795,0.6870858073234558,0.7485029697418213,0.6733283996582031,0.8354194760322571,,,,,,,
87,1759,,,,,,,,0.8096506595611572,0.6240142583847046,0.4671424627304077,0.6285127997398376,0.6547696590423584,0.6240142583847046,0.7951738834381104
87,1759,0.8494029641151428,0.6735592484474182,0.3834916651248932,0.6892421841621399,0.7429847121238708,0.6735592484474182,0.8350890874862671,,,,,,,
88,1779,,,,,,,,0.8117229342460632,0.6300786137580872,0.46781012415885925,0.6318860054016113,0.6634878516197205,0.6300786137580872,0.7970479726791382
88,1779,0.8535478115081787,0.6863327026367188,0.3790298402309418,0.7027230858802795,0.7508659958839417,0.6863327026367188,0.8412868976593018,,,,,,,
89,1799,,,,,,,,0.8140912055969238,0.6314413547515869,0.4632384181022644,0.6376592516899109,0.6655389666557312,0.6314413547515869,0.8002251386642456
89,1799,0.855521559715271,0.6818492412567139,0.3740760087966919,0.6968841552734375,0.7520340085029602,0.6818492412567139,0.8413102626800537,,,,,,,
90,1819,,,,,,,,0.8114268779754639,0.6349745392799377,0.46922898292541504,0.6359307765960693,0.6599335670471191,0.6349745392799377,0.7985592484474182
90,1819,0.8539425730705261,0.6811032295227051,0.3725632131099701,0.6968498229980469,0.7485702633857727,0.6811032295227051,0.8403011560440063,,,,,,,
91,1839,,,,,,,,0.8063943386077881,0.6292691826820374,0.47186535596847534,0.6286465525627136,0.6548153758049011,0.6292691826820374,0.7931286096572876
91,1839,0.8553242087364197,0.690761387348175,0.3755228519439697,0.7082034945487976,0.7569664120674133,0.690761387348175,0.8434385061264038,,,,,,,
92,1859,,,,,,,,0.8126109838485718,0.6311934590339661,0.4642423689365387,0.6367411017417908,0.6649921536445618,0.6311934590339661,0.7988443374633789
92,1859,0.853054404258728,0.6836774945259094,0.3785870671272278,0.6995258927345276,0.7543892860412598,0.6836774945259094,0.8398317098617554,,,,,,,
93,1879,,,,,,,,0.8117229342460632,0.6341367363929749,0.46664315462112427,0.6374539136886597,0.6665236353874207,0.6341367363929749,0.7985441088676453
