epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,0.8636363744735718,0.8504273891448975,0.3998227119445801,0.8562091588973999,0.8660714626312256,0.8504273891448975,0.8621509075164795
7,7,0.9076923131942749,0.8875000476837158,0.4427952468395233,0.8990683555603027,0.9193723201751709,0.8875000476837158,0.9058767557144165,,,,,,,
8,8,,,,,,,,0.9090909361839294,0.9059829115867615,0.35494327545166016,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
8,8,0.892307698726654,0.875,0.38088345527648926,0.8833632469177246,0.8964059352874756,0.875,0.8908169865608215,,,,,,,
9,9,,,,,,,,0.9090909361839294,0.9059829115867615,0.3262369930744171,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
9,9,0.9076923131942749,0.8949999809265137,0.3256661593914032,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
10,10,,,,,,,,0.9090909361839294,0.9059829115867615,0.3144511878490448,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
10,10,0.9076923131942749,0.8949999809265137,0.27875977754592896,0.9009146690368652,0.9089027047157288,0.8949999809265137,0.9068949222564697,,,,,,,
11,11,,,,,,,,0.9090909361839294,0.9059829115867615,0.3196864724159241,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
11,11,0.9230769276618958,0.9225000143051147,0.23551428318023682,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
12,12,,,,,,,,0.9090909361839294,0.9059829115867615,0.3355279266834259,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
12,12,0.9230769276618958,0.9225000143051147,0.19487576186656952,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
13,13,,,,,,,,0.9090909361839294,0.9059829115867615,0.3567637503147125,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
13,13,0.9230769276618958,0.9225000143051147,0.15558694303035736,0.9193348288536072,0.9166666269302368,0.9225000143051147,0.9233441948890686,,,,,,,
14,14,,,,,,,,0.9090909361839294,0.9059829115867615,0.3873172700405121,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
14,14,0.9538461565971375,0.9549999833106995,0.11569090932607651,0.9516009092330933,0.9487179517745972,0.9549999833106995,0.9540064930915833,,,,,,,
15,15,,,,,,,,0.9545454382896423,0.9444444179534912,0.4261128306388855,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
15,15,0.9692307710647583,0.9674999713897705,0.08096922188997269,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
16,16,,,,,,,,0.9545454382896423,0.9444444179534912,0.46733358502388,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
16,16,0.9692307710647583,0.9674999713897705,0.05438217893242836,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9692307710647583,,,,,,,
17,17,,,,,,,,0.9545454382896423,0.9444444179534912,0.51813805103302,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
17,17,0.9846153855323792,0.987500011920929,0.03505852818489075,0.9838669300079346,0.9807692170143127,0.987500011920929,0.9846688508987427,,,,,,,
18,18,,,,,,,,0.9545454382896423,0.9444444179534912,0.5826387405395508,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
18,18,1.0,1.0,0.024827945977449417,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.9545454382896423,0.9444444179534912,0.6581098437309265,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
19,19,1.0,1.0,0.01891285553574562,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.9545454382896423,0.9444444179534912,0.7390657663345337,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
20,20,1.0,1.0,0.015606204979121685,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.9545454382896423,0.9444444179534912,0.8197219967842102,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
21,21,1.0,1.0,0.01164997648447752,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.9545454382896423,0.9444444179534912,0.8996698260307312,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
22,22,1.0,1.0,0.007077550981193781,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.9545454382896423,0.9444444179534912,0.980625569820404,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
23,23,1.0,1.0,0.003439095104113221,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.9545454382896423,0.9444444179534912,1.0626024007797241,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
24,24,1.0,1.0,0.0014989832416176796,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.9545454382896423,0.9444444179534912,1.1434292793273926,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
25,25,1.0,1.0,0.0006499061710201204,1.0,1.0,1.0,1.0,,,,,,,
