epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.8125,0.5777778029441833,0.5348403453826904,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
9,9,0.8924731016159058,0.6509782075881958,0.4528230130672455,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
10,10,,,,,,,,0.8125,0.5777778029441833,0.5235740542411804,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
10,10,0.8924731016159058,0.6509782075881958,0.42328381538391113,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
11,11,,,,,,,,0.8125,0.5777778029441833,0.5146710276603699,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
11,11,0.8924731016159058,0.6509782075881958,0.3958340287208557,0.6218685507774353,0.595370352268219,0.6509782075881958,0.8524571061134338,,,,,,,
12,12,,,,,,,,0.8125,0.5777778029441833,0.5081890225410461,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
12,12,0.9032257795333862,0.658730149269104,0.3708007037639618,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
13,13,,,,,,,,0.8125,0.5777778029441833,0.5041981339454651,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
13,13,0.9032257795333862,0.658730149269104,0.3486926555633545,0.6294236779212952,0.6031230688095093,0.658730149269104,0.8628189563751221,,,,,,,
14,14,,,,,,,,0.8125,0.5777778029441833,0.5026371479034424,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
14,14,0.9354838728904724,0.75,0.33005255460739136,0.7772698402404785,0.9560386538505554,0.75,0.9172289371490479,,,,,,,
15,15,,,,,,,,0.8125,0.5777778029441833,0.5031120181083679,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
15,15,0.9354838728904724,0.7839147448539734,0.3151756525039673,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
16,16,,,,,,,,0.8125,0.5777778029441833,0.504794716835022,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
16,16,0.9354838728904724,0.7839147448539734,0.3038487732410431,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
17,17,,,,,,,,0.8125,0.5777778029441833,0.5065395832061768,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
17,17,0.9354838728904724,0.7839147448539734,0.29527562856674194,0.8103448748588562,0.8792929649353027,0.7839147448539734,0.9254727363586426,,,,,,,
18,18,,,,,,,,0.84375,0.5999999642372131,0.5072084665298462,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
18,18,0.9354838728904724,0.7839147448539734,0.28826838731765747,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
19,19,,,,,,,,0.84375,0.5999999642372131,0.5060390830039978,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
19,19,0.9354838728904724,0.7839147448539734,0.2816307842731476,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
20,20,,,,,,,,0.84375,0.5999999642372131,0.5028502345085144,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
20,20,0.9354838728904724,0.7839147448539734,0.2745330035686493,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
21,21,,,,,,,,0.84375,0.5999999642372131,0.49799907207489014,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
21,21,0.9354838728904724,0.7839147448539734,0.266695111989975,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
22,22,,,,,,,,0.84375,0.5999999642372131,0.4921570122241974,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
22,22,0.9354838728904724,0.7839147448539734,0.25833120942115784,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
23,23,,,,,,,,0.84375,0.5999999642372131,0.48603948950767517,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
23,23,0.9354838728904724,0.7839147448539734,0.2499333620071411,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
24,24,,,,,,,,0.84375,0.5999999642372131,0.4801989793777466,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
24,24,0.9354838728904724,0.7839147448539734,0.24202270805835724,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
25,25,,,,,,,,0.84375,0.5999999642372131,0.4749312400817871,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
25,25,0.9354838728904724,0.7839147448539734,0.23496240377426147,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
26,26,,,,,,,,0.84375,0.5999999642372131,0.47028812766075134,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
26,26,0.9354838728904724,0.7839147448539734,0.22887453436851501,0.8104298710823059,0.87992924451828,0.7839147448539734,0.9257086515426636,,,,,,,
27,27,,,,,,,,0.84375,0.5999999642372131,0.4661561846733093,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
27,27,0.9462365508079529,0.7916666865348816,0.22365549206733704,0.8295019268989563,0.9634387493133545,0.7916666865348816,0.9350569248199463,,,,,,,
28,28,,,,,,,,0.84375,0.5999999642372131,0.46235454082489014,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
28,28,0.9462365508079529,0.7916666865348816,0.21905434131622314,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
29,29,,,,,,,,0.84375,0.5999999642372131,0.45871636271476746,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
29,29,0.9462365508079529,0.7916666865348816,0.21477378904819489,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
30,30,,,,,,,,0.84375,0.5999999642372131,0.4551398754119873,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
30,30,0.9462365508079529,0.7916666865348816,0.2105569988489151,0.8295019268989563,0.9634387493133545,0.7916666865348816,0.9350569248199463,,,,,,,
31,31,,,,,,,,0.84375,0.5999999642372131,0.4516047239303589,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
31,31,0.9462365508079529,0.7916666865348816,0.20624127984046936,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
32,32,,,,,,,,0.84375,0.5999999642372131,0.44816604256629944,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
32,32,0.9462365508079529,0.7916666865348816,0.20177458226680756,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
33,33,,,,,,,,0.84375,0.5999999642372131,0.44493353366851807,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
33,33,0.9462365508079529,0.7916666865348816,0.1972036063671112,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.44204336404800415,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
34,34,0.9462365508079529,0.7916666865348816,0.19264204800128937,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.4396280348300934,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
35,35,0.9462365508079529,0.7916666865348816,0.18823063373565674,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.4377860128879547,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
36,36,0.9462365508079529,0.7916666865348816,0.18409447371959686,0.8294148445129395,0.9629629254341125,0.7916666865348816,0.9348181486129761,,,,,,,
37,37,,,,,,,,0.84375,0.5999999642372131,0.4365571439266205,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
37,37,0.9569892287254333,0.8333333134651184,0.18030598759651184,0.8735612034797668,0.9700336456298828,0.8333333134651184,0.9503152370452881,,,,,,,
38,38,,,,,,,,0.84375,0.5999999642372131,0.43591412901878357,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
38,38,0.9569892287254333,0.8333333134651184,0.176862433552742,0.8735612034797668,0.9700336456298828,0.8333333134651184,0.9503152370452881,,,,,,,
39,39,,,,,,,,0.84375,0.5999999642372131,0.4357737898826599,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
39,39,0.9462365508079529,0.8255813717842102,0.17368710041046143,0.8525486588478088,0.9030303359031677,0.8255813717842102,0.9404685497283936,,,,,,,
40,40,,,,,,,,0.84375,0.5999999642372131,0.4360278844833374,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
40,40,0.9462365508079529,0.8255813717842102,0.17065764963626862,0.8525486588478088,0.9030303359031677,0.8255813717842102,0.9404685497283936,,,,,,,
41,41,,,,,,,,0.84375,0.5999999642372131,0.43657949566841125,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
41,41,0.9462365508079529,0.8255813717842102,0.16765187680721283,0.8525486588478088,0.9030303359031677,0.8255813717842102,0.9404685497283936,,,,,,,
42,42,,,,,,,,0.84375,0.5999999642372131,0.43736621737480164,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
42,42,0.9569892287254333,0.8672480583190918,0.1645926535129547,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
43,43,,,,,,,,0.84375,0.5999999642372131,0.4383610486984253,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
43,43,0.9569892287254333,0.8672480583190918,0.1614694446325302,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,0.43955448269844055,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
44,44,0.9569892287254333,0.8672480583190918,0.15832984447479248,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
45,45,,,,,,,,0.8125,0.5777778029441833,0.44092920422554016,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
45,45,0.9569892287254333,0.8672480583190918,0.15524710714817047,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
46,46,,,,,,,,0.8125,0.5777778029441833,0.44244319200515747,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
46,46,0.9569892287254333,0.8672480583190918,0.15228332579135895,0.889258086681366,0.9215409755706787,0.8672480583190918,0.9541670680046082,,,,,,,
47,47,,,,,,,,0.8125,0.5777778029441833,0.44402700662612915,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
47,47,0.9677419066429138,0.875,0.14946486055850983,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,0.4455924332141876,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
48,48,0.9677419066429138,0.875,0.1467769294977188,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,0.4470510482788086,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
49,49,0.9677419066429138,0.875,0.14417482912540436,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
50,50,,,,,,,,0.84375,0.5999999642372131,0.4483320116996765,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
50,50,0.9677419066429138,0.875,0.14160306751728058,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.4493974447250366,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
51,51,0.9677419066429138,0.875,0.13901522755622864,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.4502478837966919,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
52,52,0.9677419066429138,0.875,0.1363866925239563,0.9114935994148254,0.9772727489471436,0.875,0.9643317461013794,,,,,,,
53,53,,,,,,,,0.8125,0.5777778029441833,0.45091789960861206,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
53,53,0.9784946441650391,0.9166666865348816,0.13371871411800385,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
54,54,,,,,,,,0.8125,0.5777778029441833,0.4514640271663666,0.5583333373069763,0.5411764979362488,0.5777778029441833,0.78515625
54,54,0.9784946441650391,0.9166666865348816,0.13103313744068146,0.9446280002593994,0.9846723079681396,0.9166666865348816,0.9770835638046265,,,,,,,
