epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,13,0.9333333373069763,0.5,0.37323224544525146,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
7,15,,,,,,,,0.9360000491142273,0.5,0.3146266043186188,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
7,15,0.9333333373069763,0.5,0.3422267735004425,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
8,17,,,,,,,,0.9360000491142273,0.5,0.2894698977470398,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
8,17,0.9333333373069763,0.5,0.314242959022522,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
9,19,,,,,,,,0.9360000491142273,0.5,0.26714766025543213,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.9333333373069763,0.5,0.2894282042980194,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.24737732112407684,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.9333333373069763,0.5,0.26753777265548706,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.2298913449048996,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9333333373069763,0.5,0.24776899814605713,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.2143862098455429,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9333333373069763,0.5,0.2307010442018509,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.20063284039497375,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.21536888182163239,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.1884015053510666,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.20187166333198547,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.17749251425266266,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.18971484899520874,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.16772310435771942,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.17896220088005066,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.15892888605594635,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.1693103164434433,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.15097561478614807,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.16056472063064575,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.1437445729970932,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.15269619226455688,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.13713128864765167,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.14551196992397308,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.13105520606040955,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.13892827928066254,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.12543806433677673,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.1328931301832199,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.1202283725142479,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.1273270845413208,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.11537442356348038,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9346666932106018,0.5099999904632568,0.12206573784351349,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.11082137376070023,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9346666932106018,0.5099999904632568,0.11724792420864105,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.1065487191081047,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9346666932106018,0.5099999904632568,0.11269518733024597,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.10252068936824799,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9346666932106018,0.5099999904632568,0.10840058326721191,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
28,57,,,,,,,,0.968000054359436,0.75,0.09870699793100357,0.82492995262146,0.9834710359573364,0.75,0.9629355669021606
28,57,0.9453333616256714,0.5900000333786011,0.10441406071186066,0.6383161544799805,0.9723346829414368,0.5900000333786011,0.9271166324615479,,,,,,,
29,59,,,,,,,,0.968000054359436,0.75,0.09510934352874756,0.82492995262146,0.9834710359573364,0.75,0.9629355669021606
29,59,0.9746666550636292,0.8100000023841858,0.10057462751865387,0.8760212063789368,0.9867871999740601,0.8100000023841858,0.9718650579452515,,,,,,,
30,61,,,,,,,,0.968000054359436,0.75,0.09170731157064438,0.82492995262146,0.9834710359573364,0.75,0.9629355669021606
30,61,0.9746666550636292,0.8100000023841858,0.09700886160135269,0.8760212063789368,0.9867871999740601,0.8100000023841858,0.9718650579452515,,,,,,,
31,63,,,,,,,,0.9880000352859497,0.90625,0.08848781138658524,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
31,63,0.9800000190734863,0.8500000238418579,0.09355820715427399,0.9064643383026123,0.9895104765892029,0.8500000238418579,0.9783412218093872,,,,,,,
32,65,,,,,,,,0.9880000352859497,0.90625,0.08542057126760483,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
32,65,0.984000027179718,0.8799999952316284,0.09028756618499756,0.9275689125061035,0.9915730357170105,0.8799999952316284,0.982977032661438,,,,,,,
33,67,,,,,,,,1.0,1.0,0.0824822336435318,1.0,1.0,1.0,1.0
33,67,0.9853333234786987,0.8899999856948853,0.08722609281539917,0.9343042969703674,0.9922643899917603,0.8899999856948853,0.9844841957092285,,,,,,,
34,69,,,,,,,,1.0,1.0,0.07967757433652878,1.0,1.0,1.0,1.0
34,69,0.9933333396911621,0.949999988079071,0.08435343205928802,0.9719048738479614,0.9964538812637329,0.949999988079071,0.9931697845458984,,,,,,,
35,71,,,,,,,,1.0,1.0,0.07701977342367172,1.0,1.0,1.0,1.0
35,71,0.9946666955947876,0.9600000381469727,0.08144055306911469,0.9777421355247498,0.9971591234207153,0.9600000381469727,0.9945631623268127,,,,,,,
36,73,,,,,,,,1.0,1.0,0.07446707785129547,1.0,1.0,1.0,1.0
36,73,0.9959999918937683,0.9700000286102295,0.07883025705814362,0.9834669232368469,0.9978662729263306,0.9700000286102295,0.9959423542022705,,,,,,,
37,75,,,,,,,,1.0,1.0,0.07203665375709534,1.0,1.0,1.0,1.0
37,75,0.9959999918937683,0.9700000286102295,0.07632934302091599,0.9834669232368469,0.9978662729263306,0.9700000286102295,0.9959423542022705,,,,,,,
38,77,,,,,,,,0.9960000514984131,0.997863233089447,0.06972026079893112,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
38,77,0.9959999918937683,0.9700000286102295,0.07379186898469925,0.9834669232368469,0.9978662729263306,0.9700000286102295,0.9959423542022705,,,,,,,
39,79,,,,,,,,0.9960000514984131,0.997863233089447,0.06749171018600464,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
39,79,0.9946666955947876,0.9785714149475098,0.0714571624994278,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
40,81,,,,,,,,0.9960000514984131,0.997863233089447,0.06534694135189056,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
40,81,0.9973333477973938,0.9985713958740234,0.06931647658348083,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
41,83,,,,,,,,0.9960000514984131,0.997863233089447,0.06330560892820358,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
41,83,0.9973333477973938,0.9985713958740234,0.06707949191331863,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
42,85,,,,,,,,0.9960000514984131,0.997863233089447,0.061341542750597,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
42,85,0.9973333477973938,0.9985713958740234,0.065098337829113,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.059471484273672104,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9973333477973938,0.9985713958740234,0.06320315599441528,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.05769464746117592,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9973333477973938,0.9985713958740234,0.06123914197087288,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.05598624795675278,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9973333477973938,0.9985713958740234,0.059470031410455704,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.05435081943869591,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,0.9973333477973938,0.9985713958740234,0.0577583834528923,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
47,95,,,,,,,,0.9960000514984131,0.997863233089447,0.05278291553258896,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
47,95,0.9973333477973938,0.9985713958740234,0.05616714805364609,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
48,97,,,,,,,,0.9960000514984131,0.997863233089447,0.051285337656736374,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
48,97,0.9973333477973938,0.9985713958740234,0.054584067314863205,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
49,99,,,,,,,,0.9960000514984131,0.997863233089447,0.04984644800424576,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
49,99,0.9973333477973938,0.9985713958740234,0.05303074046969414,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
50,101,,,,,,,,0.9960000514984131,0.997863233089447,0.04845709726214409,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
50,101,0.9973333477973938,0.9985713958740234,0.05161789059638977,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
51,103,,,,,,,,0.9960000514984131,0.997863233089447,0.04712451994419098,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
51,103,0.9973333477973938,0.9985713958740234,0.05023464933037758,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
52,105,,,,,,,,0.9960000514984131,0.997863233089447,0.045846838504076004,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
52,105,0.9973333477973938,0.9985713958740234,0.048909880220890045,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
53,107,,,,,,,,0.9960000514984131,0.997863233089447,0.04461804777383804,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
53,107,0.9973333477973938,0.9985713958740234,0.047612112015485764,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
54,109,,,,,,,,0.9960000514984131,0.997863233089447,0.04343095049262047,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
54,109,0.9973333477973938,0.9985713958740234,0.04642416536808014,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
55,111,,,,,,,,0.9960000514984131,0.997863233089447,0.04229583963751793,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
55,111,0.9973333477973938,0.9985713958740234,0.045231349766254425,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
56,113,,,,,,,,0.9960000514984131,0.997863233089447,0.041213784366846085,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
56,113,0.9973333477973938,0.9985713958740234,0.04409945011138916,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
57,115,,,,,,,,0.9960000514984131,0.997863233089447,0.040175385773181915,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
57,115,0.9973333477973938,0.9985713958740234,0.04301391541957855,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
58,117,,,,,,,,0.9960000514984131,0.997863233089447,0.03917372226715088,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
58,117,0.9973333477973938,0.9985713958740234,0.041966795921325684,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
59,119,,,,,,,,0.9960000514984131,0.997863233089447,0.038206201046705246,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
59,119,0.9973333477973938,0.9985713958740234,0.040972691029310226,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
