epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
36,628,0.9985057711601257,0.8733139634132385,0.003459514118731022,0.9130135774612427,0.9836267828941345,0.8733139634132385,0.9983615279197693,,,,,,,
37,645,,,,,,,,0.9962068796157837,0.7316964864730835,0.027030792087316513,0.6472033262252808,0.6289702653884888,0.7316964864730835,0.9955285787582397
37,645,0.9980459809303284,0.8787040114402771,0.0033309622667729855,0.8824194073677063,0.8864461779594421,0.8787040114402771,0.998009204864502,,,,,,,
38,662,,,,,,,,0.9965517520904541,0.7495536208152771,0.026871060952544212,0.6688795685768127,0.6528423428535461,0.7495536208152771,0.9961186051368713
38,662,0.998390793800354,0.868090033531189,0.0031680003739893436,0.8873389363288879,0.9188534617424011,0.868090033531189,0.9982271194458008,,,,,,,
39,679,,,,,,,,0.9958620667457581,0.5888393521308899,0.026014449074864388,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
39,679,0.9977011680603027,0.9434927701950073,0.0034030128736048937,0.898010790348053,0.8764099478721619,0.9434927701950073,0.9977168440818787,,,,,,,
40,696,,,,,,,,0.9958620667457581,0.5888393521308899,0.026312047615647316,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
40,696,0.9981608986854553,0.8844691514968872,0.0034168974962085485,0.9099270105361938,0.9592730402946472,0.8844691514968872,0.9981250166893005,,,,,,,
41,713,,,,,,,,0.9955172538757324,0.6421599984169006,0.026904026046395302,0.6098567247390747,0.5857424736022949,0.6421599984169006,0.9954973459243774
41,713,0.9981608986854553,0.8625746965408325,0.0033357623033225536,0.9021099805831909,0.973979651927948,0.8625746965408325,0.9979619979858398,,,,,,,
42,730,,,,,,,,0.9958620667457581,0.5888393521308899,0.025134818628430367,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
42,730,0.998275876045227,0.8787458539009094,0.0034941458143293858,0.8864879012107849,0.895645260810852,0.8787458539009094,0.9982088804244995,,,,,,,
43,747,,,,,,,,0.9958620667457581,0.5888393521308899,0.0254374872893095,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
43,747,0.9979310631752014,0.8734801411628723,0.003144875867292285,0.8662190437316895,0.8650530576705933,0.8734801411628723,0.9978891611099243,,,,,,,
44,764,,,,,,,,0.9958620667457581,0.5888393521308899,0.023983901366591454,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
44,764,0.9980459809303284,0.8672154545783997,0.003242901526391506,0.8802323341369629,0.8979740142822266,0.8672154545783997,0.9979118704795837,,,,,,,
45,781,,,,,,,,0.9955172538757324,0.6421599984169006,0.02487456426024437,0.6098567247390747,0.5857424736022949,0.6421599984169006,0.9954973459243774
45,781,0.9979310631752014,0.878953754901886,0.00336044211871922,0.9043038487434387,0.9535378813743591,0.878953754901886,0.9978929162025452,,,,,,,
46,798,,,,,,,,0.9944827556610107,0.5885885953903198,0.025210006162524223,0.5686289072036743,0.5539522767066956,0.5885885953903198,0.9940155744552612
46,798,0.998390793800354,0.8735637068748474,0.003235983196645975,0.9106948971748352,0.9766750335693359,0.8735637068748474,0.9982559084892273,,,,,,,
47,815,,,,,,,,0.9965517520904541,0.7495536208152771,0.024728966876864433,0.6688795685768127,0.6528423428535461,0.7495536208152771,0.9961186051368713
47,815,0.9985057711601257,0.8678402900695801,0.0031015542335808277,0.9111582636833191,0.9905504584312439,0.8678402900695801,0.9983227849006653,,,,,,,
48,832,,,,,,,,0.9962068796157837,0.7316964864730835,0.022708125412464142,0.6472033262252808,0.6289702653884888,0.7316964864730835,0.9955285787582397
48,832,0.9979310631752014,0.895374596118927,0.003328329650685191,0.8712419867515564,0.8534271121025085,0.895374596118927,0.9980509281158447,,,,,,,
49,849,,,,,,,,0.9958620667457581,0.5888393521308899,0.02305537462234497,0.5756808519363403,0.5811638832092285,0.5888393521308899,0.9948400855064392
49,849,0.9981608986854553,0.8677776455879211,0.0030888502951711416,0.8661149740219116,0.873937726020813,0.8677776455879211,0.9980617761611938,,,,,,,
50,866,,,,,,,,0.9948275685310364,0.6064457297325134,0.02541074901819229,0.5853267908096313,0.5693208575248718,0.6064457297325134,0.994509220123291
50,866,0.9981608986854553,0.8623040914535522,0.0031863388139754534,0.9019745588302612,0.9739784598350525,0.8623040914535522,0.9979619979858398,,,,,,,
51,883,,,,,,,,0.9965517520904541,0.7495536208152771,0.022619152441620827,0.6688795685768127,0.6528423428535461,0.7495536208152771,0.9961186051368713
51,883,0.998275876045227,0.9556270241737366,0.002895466750487685,0.9118292927742004,0.892170786857605,0.9556270241737366,0.9982820749282837,,,,,,,
52,900,,,,,,,,0.9965517520904541,0.6245536208152771,0.02217501401901245,0.6110251545906067,0.6051607131958008,0.6245536208152771,0.9960368275642395
52,900,0.998390793800354,0.8626164793968201,0.0030918566044420004,0.8805570006370544,0.9099457859992981,0.8626164793968201,0.9981997609138489,,,,,,,
53,917,,,,,,,,0.9965517520904541,0.6245536208152771,0.022871732711791992,0.6161064505577087,0.6201820373535156,0.6245536208152771,0.9959545135498047
53,917,0.9980459809303284,0.8677567839622498,0.0031426732894033194,0.8660940527915955,0.8739169239997864,0.8677567839622498,0.9979467988014221,,,,,,,
54,934,,,,,,,,0.9962068796157837,0.6066964864730835,0.022108044475317,0.5977601408958435,0.6058339476585388,0.6066964864730835,0.9954289197921753
54,934,0.998275876045227,0.8680691719055176,0.0030284044332802296,0.9064997434616089,0.9754010438919067,0.8680691719055176,0.9981110095977783,,,,,,,
55,951,,,,,,,,0.9968965649604797,0.6424107551574707,0.021615196019411087,0.6264253258705139,0.6162253618240356,0.6424107551574707,0.9964967370033264
55,951,0.9985057711601257,0.8681109547615051,0.0030534134712070227,0.9087962508201599,0.9824247360229492,0.8681109547615051,0.9983307719230652,,,,,,,
56,968,,,,,,,,0.9965517520904541,0.6245536208152771,0.022586703300476074,0.6161064505577087,0.6201820373535156,0.6245536208152771,0.9959545135498047
56,968,0.998275876045227,0.8677985072135925,0.00293945986777544,0.8684247732162476,0.8804730772972107,0.8677985072135925,0.9981643557548523,,,,,,,
57,985,,,,,,,,0.9962068796157837,0.6066964864730835,0.02139381133019924,0.5977601408958435,0.6058339476585388,0.6066964864730835,0.9954289197921753
57,985,0.998390793800354,0.8790373206138611,0.003304664511233568,0.9124509692192078,0.9720414280891418,0.8790373206138611,0.9982925057411194,,,,,,,
58,1002,,,,,,,,0.9941379427909851,0.7491148114204407,0.022121096029877663,0.651518702507019,0.6081849336624146,0.7491148114204407,0.9945688843727112
58,1002,0.9985057711601257,0.8626374006271362,0.0029472438618540764,0.909118115901947,0.9991898536682129,0.8626374006271362,0.9982803463935852,,,,,,,
59,1019,,,,,,,,0.9955172538757324,0.7671599984169006,0.022202232852578163,0.6719893217086792,0.6298930048942566,0.7671599984169006,0.9956527948379517
59,1019,0.998390793800354,0.9665951728820801,0.003104399424046278,0.9169340133666992,0.8911592364311218,0.9665951728820801,0.9984430074691772,,,,,,,
