epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,25,,,,,,,,0.41600000858306885,0.48424145579338074,1.0881391763687134,0.3376161456108093,0.49609166383743286,0.48424145579338074,0.5363101363182068
12,25,0.47866666316986084,0.4514285624027252,1.0612173080444336,0.3652748465538025,0.4879056215286255,0.4514285624027252,0.5977817177772522,,,,,,,
13,27,,,,,,,,0.4520000219345093,0.5034722089767456,1.0397093296051025,0.3595137894153595,0.5008425712585449,0.5034722089767456,0.5717453360557556
13,27,0.48133334517478943,0.4528571367263794,1.0150928497314453,0.366778165102005,0.48826363682746887,0.4528571367263794,0.6001978516578674,,,,,,,
14,29,,,,,,,,0.4520000219345093,0.5034722089767456,0.9932005405426025,0.3595137894153595,0.5008425712585449,0.5034722089767456,0.5717453360557556
14,29,0.5199999809265137,0.47357141971588135,0.9699960947036743,0.38830438256263733,0.49339738488197327,0.47357141971588135,0.6342875957489014,,,,,,,
15,31,,,,,,,,0.46800002455711365,0.5120192170143127,0.9485321044921875,0.3690582513809204,0.5028985738754272,0.5120192170143127,0.5869300365447998
15,31,0.5199999809265137,0.47357141971588135,0.9270039200782776,0.38830438256263733,0.49339738488197327,0.47357141971588135,0.6342875957489014,,,,,,,
16,33,,,,,,,,0.46800002455711365,0.5120192170143127,0.9057058095932007,0.3690582513809204,0.5028985738754272,0.5120192170143127,0.5869300365447998
16,33,0.5293333530426025,0.47857141494750977,0.8861808180809021,0.393436074256897,0.4946323037147522,0.47857141494750977,0.6422620415687561,,,,,,,
17,35,,,,,,,,0.47200003266334534,0.5141559839248657,0.8647748827934265,0.37142857909202576,0.5034096837043762,0.5141559839248657,0.5906743407249451
17,35,0.5293333530426025,0.47857141494750977,0.8468626141548157,0.393436074256897,0.4946323037147522,0.47857141494750977,0.6422620415687561,,,,,,,
18,37,,,,,,,,0.47200003266334534,0.5141559839248657,0.8256900310516357,0.37142857909202576,0.5034096837043762,0.5141559839248657,0.5906743407249451
18,37,0.5293333530426025,0.47857141494750977,0.8089118599891663,0.393436074256897,0.4946323037147522,0.47857141494750977,0.6422620415687561,,,,,,,
19,39,,,,,,,,0.47200003266334534,0.5141559839248657,0.7883307337760925,0.37142857909202576,0.5034096837043762,0.5141559839248657,0.5906743407249451
19,39,0.5293333530426025,0.47857141494750977,0.7734430432319641,0.393436074256897,0.4946323037147522,0.47857141494750977,0.6422620415687561,,,,,,,
20,41,,,,,,,,0.47600001096725464,0.5162927508354187,0.7527350187301636,0.37379300594329834,0.5039200782775879,0.5162927508354187,0.5943982601165771
20,41,0.5306666493415833,0.47928571701049805,0.738923966884613,0.3941674828529358,0.49480897188186646,0.47928571701049805,0.6433935761451721,,,,,,,
21,43,,,,,,,,0.5240000486373901,0.5419337749481201,0.7187685966491699,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
21,43,0.5426666736602783,0.4764285683631897,0.7064393162727356,0.398683100938797,0.4940588176250458,0.4764285683631897,0.6536949872970581,,,,,,,
22,45,,,,,,,,0.5240000486373901,0.5419337749481201,0.6864232420921326,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
22,45,0.5573333501815796,0.48428571224212646,0.6758502125740051,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
23,47,,,,,,,,0.5240000486373901,0.5419337749481201,0.6557375192642212,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
23,47,0.5573333501815796,0.48428571224212646,0.6461585760116577,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
24,49,,,,,,,,0.5240000486373901,0.5419337749481201,0.6265941858291626,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
24,49,0.5573333501815796,0.48428571224212646,0.6182243824005127,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
25,51,,,,,,,,0.5240000486373901,0.5419337749481201,0.5989587903022766,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
25,51,0.5573333501815796,0.48428571224212646,0.5922272801399231,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
26,53,,,,,,,,0.5240000486373901,0.5419337749481201,0.5728790163993835,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
26,53,0.5573333501815796,0.48428571224212646,0.5667831897735596,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
27,55,,,,,,,,0.5240000486373901,0.5419337749481201,0.5481878519058228,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
27,55,0.5573333501815796,0.48428571224212646,0.5430651903152466,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
28,57,,,,,,,,0.5240000486373901,0.5419337749481201,0.5248188376426697,0.4017815887928009,0.5100582838058472,0.5419337749481201,0.6375658512115479
28,57,0.5573333501815796,0.48428571224212646,0.5206961631774902,0.40660032629966736,0.4960091710090637,0.48428571224212646,0.6657972931861877,,,,,,,
29,59,,,,,,,,0.6600000262260437,0.6145833730697632,0.5027269124984741,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
29,59,0.5853333473205566,0.4992856979370117,0.49938827753067017,0.4216449558734894,0.4998150169849396,0.4992856979370117,0.6883051991462708,,,,,,,
30,61,,,,,,,,0.6600000262260437,0.6145833730697632,0.48183050751686096,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
30,61,0.6573333144187927,0.537857174873352,0.47941771149635315,0.4605238139629364,0.5106647610664368,0.537857174873352,0.7429215908050537,,,,,,,
31,63,,,,,,,,0.6600000262260437,0.6145833730697632,0.46210139989852905,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
31,63,0.6573333144187927,0.537857174873352,0.4603789746761322,0.4605238139629364,0.5106647610664368,0.537857174873352,0.7429215908050537,,,,,,,
32,65,,,,,,,,0.6600000262260437,0.6145833730697632,0.4434666335582733,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
32,65,0.6586666703224182,0.5385714173316956,0.44260191917419434,0.4612552523612976,0.5108885169029236,0.5385714173316956,0.7438927292823792,,,,,,,
33,67,,,,,,,,0.6600000262260437,0.6145833730697632,0.425902396440506,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
33,67,0.6586666703224182,0.5385714173316956,0.42568734288215637,0.4612552523612976,0.5108885169029236,0.5385714173316956,0.7438927292823792,,,,,,,
34,69,,,,,,,,0.6600000262260437,0.6145833730697632,0.40934455394744873,0.4803257882595062,0.5302517414093018,0.6145833730697632,0.7467815279960632
34,69,0.6586666703224182,0.5385714173316956,0.4096755385398865,0.4612552523612976,0.5108885169029236,0.5385714173316956,0.7438927292823792,,,,,,,
35,71,,,,,,,,0.9520000219345093,0.7705662250518799,0.39372047781944275,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
35,71,0.6600000262260437,0.5392857193946838,0.394557386636734,0.4619874954223633,0.5111133456230164,0.5392857193946838,0.7448624968528748,,,,,,,
36,73,,,,,,,,0.9520000219345093,0.7705662250518799,0.37895771861076355,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
36,73,0.9306666851043701,0.6842857003211975,0.3802766799926758,0.6989254355430603,0.7169088125228882,0.6842857003211975,0.9278491735458374,,,,,,,
37,75,,,,,,,,0.9520000219345093,0.7705662250518799,0.36499783396720886,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
37,75,0.9306666851043701,0.6842857003211975,0.3669191598892212,0.6989254355430603,0.7169088125228882,0.6842857003211975,0.9278491735458374,,,,,,,
38,77,,,,,,,,0.9520000219345093,0.7705662250518799,0.3518270254135132,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
38,77,0.9306666851043701,0.6842857003211975,0.3543909192085266,0.6989254355430603,0.7169088125228882,0.6842857003211975,0.9278491735458374,,,,,,,
39,79,,,,,,,,0.9520000219345093,0.7705662250518799,0.3394400477409363,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
39,79,0.9306666851043701,0.6842857003211975,0.3423852026462555,0.6989254355430603,0.7169088125228882,0.6842857003211975,0.9278491735458374,,,,,,,
40,81,,,,,,,,0.9480000734329224,0.7393162250518799,0.3277744948863983,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
40,81,0.9333333373069763,0.6857143044471741,0.33096110820770264,0.7044917345046997,0.7288732528686523,0.6857143044471741,0.9298660755157471,,,,,,,
41,83,,,,,,,,0.9480000734329224,0.7393162250518799,0.3167545199394226,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
41,83,0.9319999814033508,0.6664285659790039,0.32041624188423157,0.6888498067855835,0.7208028435707092,0.6664285659790039,0.9272323250770569,,,,,,,
42,85,,,,,,,,0.9480000734329224,0.7393162250518799,0.3063625991344452,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
42,85,0.9319999814033508,0.6664285659790039,0.3102245628833771,0.6888498067855835,0.7208028435707092,0.6664285659790039,0.9272323250770569,,,,,,,
43,87,,,,,,,,0.9480000734329224,0.7393162250518799,0.29652702808380127,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
43,87,0.9333333373069763,0.6671428680419922,0.30064305663108826,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
44,89,,,,,,,,0.9480000734329224,0.7393162250518799,0.28720518946647644,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
44,89,0.9333333373069763,0.6671428680419922,0.2918337881565094,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
45,91,,,,,,,,0.9480000734329224,0.7393162250518799,0.2784169018268585,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
45,91,0.9333333373069763,0.6671428680419922,0.2831120193004608,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
46,93,,,,,,,,0.9480000734329224,0.7393162250518799,0.2700832486152649,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
46,93,0.9333333373069763,0.6671428680419922,0.2751331925392151,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
47,95,,,,,,,,0.9480000734329224,0.7393162250518799,0.26220256090164185,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
47,95,0.9333333373069763,0.6671428680419922,0.267505943775177,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
48,97,,,,,,,,0.9480000734329224,0.7393162250518799,0.25475460290908813,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
48,97,0.9333333373069763,0.6671428680419922,0.2602328658103943,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
49,99,,,,,,,,0.9480000734329224,0.7393162250518799,0.24770256876945496,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
49,99,0.9333333373069763,0.6671428680419922,0.25323864817619324,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
50,101,,,,,,,,0.9480000734329224,0.7393162250518799,0.24099400639533997,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
50,101,0.9333333373069763,0.6671428680419922,0.24675501883029938,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
51,103,,,,,,,,0.9480000734329224,0.7393162250518799,0.23462165892124176,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
51,103,0.9333333373069763,0.6671428680419922,0.24057303369045258,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
52,105,,,,,,,,0.9480000734329224,0.7393162250518799,0.22857476770877838,0.7620616555213928,0.7908146381378174,0.7393162250518799,0.9454759359359741
52,105,0.9333333373069763,0.6671428680419922,0.23472712934017181,0.6916220188140869,0.7275910377502441,0.6671428680419922,0.9282369613647461,,,,,,,
53,107,,,,,,,,0.9520000219345093,0.7705662250518799,0.22284680604934692,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
53,107,0.9359999895095825,0.6871428489685059,0.22897304594516754,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
54,109,,,,,,,,0.9520000219345093,0.7705662250518799,0.21737653017044067,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
54,109,0.9359999895095825,0.6871428489685059,0.2236136943101883,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
55,111,,,,,,,,0.9520000219345093,0.7705662250518799,0.2121458351612091,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
55,111,0.9359999895095825,0.6871428489685059,0.21843436360359192,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
56,113,,,,,,,,0.9520000219345093,0.7705662250518799,0.20713311433792114,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
56,113,0.9359999895095825,0.6871428489685059,0.21355922520160675,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
57,115,,,,,,,,0.9520000219345093,0.7705662250518799,0.20233164727687836,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
57,115,0.9359999895095825,0.6871428489685059,0.208832785487175,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
58,117,,,,,,,,0.9520000219345093,0.7705662250518799,0.1977260857820511,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
58,117,0.9359999895095825,0.6871428489685059,0.2043292224407196,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
59,119,,,,,,,,0.9520000219345093,0.7705662250518799,0.1933143138885498,0.7872340679168701,0.8065980672836304,0.7705662250518799,0.9505020976066589
59,119,0.9359999895095825,0.6871428489685059,0.20006577670574188,0.7102756500244141,0.7420904636383057,0.6871428489685059,0.9319084286689758,,,,,,,
