epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,647,0.9945318102836609,0.9936957359313965,0.020024193450808525,0.9917213916778564,0.9897779226303101,0.9936957359313965,0.9945425987243652,,,,,,,
9,719,,,,,,,,0.9964090585708618,0.9964281320571899,0.013963275589048862,0.994562029838562,0.9927233457565308,0.9964281320571899,0.9964157342910767
9,719,0.9934707880020142,0.9919136762619019,0.021106475964188576,0.990111768245697,0.9883357286453247,0.9919136762619019,0.993482768535614,,,,,,,
10,791,,,,,,,,0.9969803094863892,0.997369110584259,0.013840791769325733,0.9954278469085693,0.9935161471366882,0.997369110584259,0.9969862699508667
10,791,0.995103120803833,0.9944431781768799,0.019757593050599098,0.9925845265388489,0.990753173828125,0.9944431781768799,0.9951122999191284,,,,,,,
11,863,,,,,,,,0.9951848387718201,0.9921727180480957,0.019496431574225426,0.9926732182502747,0.993175745010376,0.9921727180480957,0.9951823949813843
11,863,0.9956471920013428,0.9956088662147522,0.01751803234219551,0.9934128522872925,0.9912549257278442,0.9956088662147522,0.9956567883491516,,,,,,,
12,935,,,,,,,,0.9966538548469543,0.997018039226532,0.01358020305633545,0.9949349761009216,0.9928860664367676,0.997018039226532,0.9966608285903931
12,935,0.9949671030044556,0.9942606687545776,0.019003482535481453,0.9923788905143738,0.9905252456665039,0.9942606687545776,0.9949766397476196,,,,,,,
13,1007,,,,,,,,0.9974700212478638,0.9984036684036255,0.012669004499912262,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
13,1007,0.9958104491233826,0.9953248500823975,0.01651875302195549,0.9936531782150269,0.9920036792755127,0.9953248500823975,0.9958174824714661,,,,,,,
14,1079,,,,,,,,0.9958377480506897,0.9962128400802612,0.01416414137929678,0.9937050342559814,0.99124675989151,0.9962128400802612,0.9958481788635254
14,1079,0.996109664440155,0.9959490299224854,0.017625952139496803,0.9941085577011108,0.9922947883605957,0.9959490299224854,0.9961168766021729,,,,,,,
15,1151,,,,,,,,0.9972251653671265,0.9978138208389282,0.013126936741173267,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
15,1151,0.995266318321228,0.9948848485946655,0.019529907032847404,0.9928344488143921,0.9908173680305481,0.9948848485946655,0.9952760934829712,,,,,,,
16,1223,,,,,,,,0.997306764125824,0.9983007311820984,0.013488012365996838,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
16,1223,0.9965177774429321,0.9963033199310303,0.015076568350195885,0.9947237968444824,0.9931638836860657,0.9963033199310303,0.996523380279541,,,,,,,
17,1295,,,,,,,,0.9972251653671265,0.9975236058235168,0.014362444169819355,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
17,1295,0.9960008859634399,0.9954934120178223,0.016317840665578842,0.9939402341842651,0.9924061894416809,0.9954934120178223,0.9960070848464966,,,,,,,
18,1367,,,,,,,,0.9965722560882568,0.9971116781234741,0.01389408204704523,0.9948136806488037,0.992557168006897,0.9971116781234741,0.9965801239013672
18,1367,0.9963545203208923,0.9958616495132446,0.014888541772961617,0.9944742918014526,0.9931021332740784,0.9958616495132446,0.996359646320343,,,,,,,
19,1439,,,,,,,,0.9965722560882568,0.9962408542633057,0.019911661744117737,0.9948047399520874,0.993384838104248,0.9962408542633057,0.9965772032737732
19,1439,0.9965993762016296,0.9962096214294434,0.01488158106803894,0.9948451519012451,0.9934954047203064,0.9962096214294434,0.9966040849685669,,,,,,,
20,1511,,,,,,,,0.9972251653671265,0.9982492327690125,0.012886757031083107,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
20,1511,0.9966265559196472,0.9964203238487244,0.015306467190384865,0.9948881268501282,0.9933744668960571,0.9964203238487244,0.9966317415237427,,,,,,,
21,1583,,,,,,,,0.9973884224891663,0.9983521699905396,0.012200109660625458,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
21,1583,0.9965993762016296,0.99659663438797,0.016071800142526627,0.9948490858078003,0.9931256771087646,0.99659663438797,0.9966053366661072,,,,,,,
22,1655,,,,,,,,0.997306764125824,0.9983007311820984,0.013672390952706337,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
22,1655,0.9966265559196472,0.9964686632156372,0.014995095320045948,0.9948886036872864,0.9933282136917114,0.9964686632156372,0.9966319799423218,,,,,,,
23,1727,,,,,,,,0.997143566608429,0.9981977343559265,0.01392330415546894,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
23,1727,0.9963545203208923,0.9959584474563599,0.01492080558091402,0.9944753646850586,0.9930096864700317,0.9959584474563599,0.9963599443435669,,,,,,,
24,1799,,,,,,,,0.9966538548469543,0.9965826272964478,0.012207360938191414,0.9949305653572083,0.9933000802993774,0.9965826272964478,0.9966593980789185
24,1799,0.9967353940010071,0.9966824650764465,0.014024149626493454,0.9950540065765381,0.9934463500976562,0.9966824650764465,0.9967406988143921,,,,,,,
25,1871,,,,,,,,0.9969803094863892,0.9967886209487915,0.012722679413855076,0.9954225420951843,0.9940711259841919,0.9967886209487915,0.9969845414161682
25,1871,0.9967082142829895,0.9966169595718384,0.014492846094071865,0.9950125217437744,0.9934284090995789,0.9966169595718384,0.9967135190963745,,,,,,,
26,1943,,,,,,,,0.997143566608429,0.9981977343559265,0.013895852491259575,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
26,1943,0.9968442320823669,0.9967027306556702,0.014228158630430698,0.9952174425125122,0.9937496185302734,0.9967027306556702,0.9968489408493042,,,,,,,
27,2015,,,,,,,,0.997306764125824,0.9977202415466309,0.011733392253518105,0.9959208965301514,0.9941470623016357,0.9977202415466309,0.9973115921020508
27,2015,0.9965449571609497,0.9963688254356384,0.014443266205489635,0.9947652220726013,0.9931818842887878,0.9963688254356384,0.9965505599975586,,,,,,,
28,2087,,,,,,,,0.9970619678497314,0.9972754716873169,0.012481965124607086,0.9955494403839111,0.9938468933105469,0.9972754716873169,0.9970670342445374
28,2087,0.9967082142829895,0.9962782859802246,0.014233015477657318,0.995009183883667,0.9937527179718018,0.9962782859802246,0.9967124462127686,,,,,,,
29,2159,,,,,,,,0.9977148175239563,0.9984130859375,0.01309178490191698,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
29,2159,0.9967353940010071,0.9967308640480042,0.014693583361804485,0.9950544238090515,0.9934002161026001,0.9967308640480042,0.9967409372329712,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9968494772911072,0.012373958714306355,0.9959138631820679,0.9949851632118225,0.9968494772911072,0.9973093867301941
30,2231,0.9971162676811218,0.9969711303710938,0.013238689862191677,0.9956284761428833,0.9943000078201294,0.9969711303710938,0.9971200823783875,,,,,,,
31,2303,,,,,,,,0.9973884224891663,0.9976266026496887,0.012135211378335953,0.996042788028717,0.9944788217544556,0.9976266026496887,0.9973925352096558
31,2303,0.9973338842391968,0.99744713306427,0.012630964629352093,0.9959595799446106,0.9944894909858704,0.99744713306427,0.9973378777503967,,,,,,,
32,2375,,,,,,,,0.997143566608429,0.9968916177749634,0.015424544923007488,0.9956687092781067,0.9944576025009155,0.9968916177749634,0.9971470832824707
32,2375,0.997007429599762,0.9970476031303406,0.013536408543586731,0.9954656362533569,0.9939035177230835,0.9970476031303406,0.9970121383666992,,,,,,,
33,2447,,,,,,,,0.9967355132102966,0.9967792630195618,0.012440843507647514,0.9950549602508545,0.993354082107544,0.9967792630195618,0.9967411756515503
33,2447,0.9971162676811218,0.997067928314209,0.013215112499892712,0.9956293106079102,0.9942070841789246,0.997067928314209,0.9971204400062561,,,,,,,
34,2519,,,,,,,,0.9970619678497314,0.9969852566719055,0.01235757302492857,0.9955469369888306,0.9941248893737793,0.9969852566719055,0.9970661997795105
34,2519,0.996789813041687,0.9967167377471924,0.014380869455635548,0.9951359629631042,0.9935747981071472,0.9967167377471924,0.9967949390411377,,,,,,,
35,2591,,,,,,,,0.9972251653671265,0.9975236058235168,0.011458335444331169,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
35,2591,0.9972795248031616,0.9971709251403809,0.012054221704602242,0.9958755970001221,0.9945933818817139,0.9971709251403809,0.9972829818725586,,,,,,,
36,2663,,,,,,,,0.9974700212478638,0.997968316078186,0.013149214908480644,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
36,2663,0.9967626333236694,0.9966995716094971,0.014616990461945534,0.9950949549674988,0.9935106039047241,0.9966995716094971,0.9967678785324097,,,,,,,
37,2735,,,,,,,,0.9972251653671265,0.9976687431335449,0.01528632827103138,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
37,2735,0.9971162676811218,0.9971646070480347,0.012839410454034805,0.995630145072937,0.9941142201423645,0.9971646070480347,0.99712073802948,,,,,,,
38,2807,,,,,,,,0.997306764125824,0.9974299669265747,0.01140686310827732,0.9959186315536499,0.9944251775741577,0.9974299669265747,0.9973108768463135
38,2807,0.9970618486404419,0.9969851970672607,0.012693018652498722,0.995546817779541,0.9941248297691345,0.9969851970672607,0.997066080570221,,,,,,,
39,2879,,,,,,,,0.9968987107276917,0.9980432987213135,0.013303129933774471,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
39,2879,0.9967082142829895,0.9963750839233398,0.01358503382652998,0.9950101375579834,0.9936598539352417,0.9963750839233398,0.9967128038406372,,,,,,,
40,2951,,,,,,,,0.9975516200065613,0.9981649518013,0.012969940900802612,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
40,2951,0.9972251057624817,0.9972332715988159,0.01277810800820589,0.9957942962646484,0.9943715333938599,0.9972332715988159,0.9972290992736816,,,,,,,
41,3023,,,,,,,,0.997143566608429,0.997617244720459,0.012704838998615742,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
41,3023,0.9972795248031616,0.9974611401557922,0.012931075878441334,0.9958779215812683,0.994314432144165,0.9974611401557922,0.9972838163375854,,,,,,,
42,3095,,,,,,,,0.997306764125824,0.9978653192520142,0.01281735673546791,0.9959220886230469,0.9940085411071777,0.9978653192520142,0.9973119497299194
42,3095,0.9971435070037842,0.9970850944519043,0.011935083195567131,0.9956703186035156,0.9942713975906372,0.9970850944519043,0.9971475005149841,,,,,,,
43,3167,,,,,,,,0.9969803094863892,0.9978045225143433,0.013643982820212841,0.9954317212104797,0.9931032061576843,0.9978045225143433,0.9969874620437622
43,3167,0.9968986511230469,0.9967854022979736,0.012711387127637863,0.9952999353408813,0.9938317537307739,0.9967854022979736,0.9969032406806946,,,,,,,
44,3239,,,,,,,,0.9976332187652588,0.9983615875244141,0.010937105864286423,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
44,3239,0.9974427223205566,0.997418999671936,0.011577829718589783,0.9961230158805847,0.9948402643203735,0.997418999671936,0.9974460601806641,,,,,,,
45,3311,,,,,,,,0.9974700212478638,0.9982585906982422,0.011202341876924038,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
45,3311,0.9974427223205566,0.9976608753204346,0.013149782083928585,0.9961248636245728,0.9946074485778809,0.9976608753204346,0.9974467158317566,,,,,,,
46,3383,,,,,,,,0.9975516200065613,0.9984551668167114,0.010657668113708496,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
46,3383,0.9974427223205566,0.9974673986434937,0.012260098941624165,0.9961233139038086,0.9947936534881592,0.9974673986434937,0.9974461793899536,,,,,,,
47,3455,,,,,,,,0.9973884224891663,0.9979168176651001,0.011190998367965221,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
47,3455,0.9973067045211792,0.997575044631958,0.012989518232643604,0.9959197044372559,0.9942859411239624,0.997575044631958,0.9973111152648926,,,,,,,
48,3527,,,,,,,,0.9975516200065613,0.9981649518013,0.011284435167908669,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
48,3527,0.9974427223205566,0.9974673986434937,0.01175860408693552,0.9961233139038086,0.9947936534881592,0.9974673986434937,0.9974461793899536,,,,,,,
49,3599,,,,,,,,0.9972251653671265,0.9975236058235168,0.01130345556885004,0.9957967400550842,0.9940932989120483,0.9975236058235168,0.9972299337387085
49,3599,0.9973883032798767,0.9974814653396606,0.01262249331921339,0.9960416555404663,0.9946181774139404,0.9974814653396606,0.9973920583724976,,,,,,,
50,3671,,,,,,,,0.9976332187652588,0.9985066652297974,0.01075119897723198,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
50,3671,0.9975243210792542,0.9975672960281372,0.011469827964901924,0.9962469339370728,0.9949402809143066,0.9975672960281372,0.9975275993347168,,,,,,,
51,3743,,,,,,,,0.9973884224891663,0.9983521699905396,0.012397701852023602,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
51,3743,0.9976059794425964,0.9979573488235474,0.011868033558130264,0.9963725805282593,0.9948074817657471,0.9979573488235474,0.9976097941398621,,,,,,,
52,3815,,,,,,,,0.9974700212478638,0.9981134533882141,0.010972348041832447,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
52,3815,0.9973338842391968,0.9972535967826843,0.011767825111746788,0.9959579706192017,0.9946756362915039,0.9972535967826843,0.9973373413085938,,,,,,,
53,3887,,,,,,,,0.9973884224891663,0.9983521699905396,0.011659199371933937,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
53,3887,0.9975787401199341,0.9976499676704407,0.011540374718606472,0.9963294267654419,0.9950225353240967,0.9976499676704407,0.997581958770752,,,,,,,
54,3959,,,,,,,,0.9973884224891663,0.9983521699905396,0.01119287684559822,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
54,3959,0.9974155426025391,0.9974502325057983,0.012335206381976604,0.9960823059082031,0.9947291612625122,0.9974502325057983,0.9974190592765808,,,,,,,
55,4031,,,,,,,,0.9974700212478638,0.9975329637527466,0.012024782598018646,0.996164858341217,0.9948114156723022,0.9975329637527466,0.9974734783172607
55,4031,0.9977691769599915,0.9979636073112488,0.010849891230463982,0.9966182708740234,0.9952871799468994,0.9979636073112488,0.9977722764015198,,,,,,,
56,4103,,,,,,,,0.997306764125824,0.9975751042366028,0.013341745361685753,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
56,4103,0.9974427223205566,0.9973222613334656,0.0114198112860322,0.9961222410202026,0.9949336051940918,0.9973222613334656,0.9974457621574402,,,,,,,
57,4175,,,,,,,,0.9970619678497314,0.997565746307373,0.012173670344054699,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
57,4175,0.9973338842391968,0.9974954724311829,0.012315084226429462,0.995959997177124,0.9944430589675903,0.9974954724311829,0.9973379969596863,,,,,,,
58,4247,,,,,,,,0.9974700212478638,0.9981134533882141,0.011176174506545067,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
58,4247,0.9973883032798767,0.997433066368103,0.011743235401809216,0.9960412979125977,0.9946647882461548,0.997433066368103,0.997391939163208,,,,,,,
59,4319,,,,,,,,0.9976332187652588,0.9985066652297974,0.012643536552786827,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
59,4319,0.9975243210792542,0.9977607727050781,0.011734153144061565,0.9962483644485474,0.9947539567947388,0.9977607727050781,0.9975280165672302,,,,,,,
60,4391,,,,,,,,0.9977964758872986,0.9980291724205017,0.011332490481436253,0.9966596364974976,0.9953049421310425,0.9980291724205017,0.9977993965148926
60,4391,0.9970890879631042,0.997002363204956,0.011994004249572754,0.9955878853797913,0.9941891431808472,0.997002363204956,0.9970932006835938,,,,,,,
61,4463,,,,,,,,0.9976332187652588,0.9980713129043579,0.011806748807430267,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
61,4463,0.9975515604019165,0.9978746175765991,0.011698800139129162,0.9962902069091797,0.9947253465652466,0.9978746175765991,0.9975555539131165,,,,,,,
