epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.26436781883239746,0.3147648572921753,1.3306280374526978,0.1959042102098465,0.2888762354850769,0.3147648572921753,0.3296049237251282
14,14,0.2868216931819916,0.29118776321411133,1.318793773651123,0.20821520686149597,0.3251725435256958,0.29118776321411133,0.3780025541782379,,,,,,,
15,15,,,,,,,,0.26436781883239746,0.3147648572921753,1.3245943784713745,0.1959042102098465,0.2888762354850769,0.3147648572921753,0.3296049237251282
15,15,0.3139534890651703,0.30383142828941345,1.31259024143219,0.22319789230823517,0.3321434259414673,0.30383142828941345,0.408018559217453,,,,,,,
16,16,,,,,,,,0.27586206793785095,0.3188632130622864,1.3186026811599731,0.20129626989364624,0.29239511489868164,0.3188632130622864,0.3434959053993225
16,16,0.3217054307460785,0.309530645608902,1.3064299821853638,0.2291785478591919,0.3363352119922638,0.309530645608902,0.4161319434642792,,,,,,,
17,17,,,,,,,,0.27586206793785095,0.3188632130622864,1.3126537799835205,0.20129626989364624,0.29239511489868164,0.3188632130622864,0.3434959053993225
17,17,0.3294573724269867,0.3123084306716919,1.300312876701355,0.2324589490890503,0.33749282360076904,0.3123084306716919,0.4246530532836914,,,,,,,
18,18,,,,,,,,0.27586206793785095,0.3188632130622864,1.3067477941513062,0.20063582062721252,0.2847727835178375,0.3188632130622864,0.3403673470020294
18,18,0.3449612259864807,0.32370689511299133,1.2942391633987427,0.24375256896018982,0.3424488306045532,0.32370689511299133,0.4390728771686554,,,,,,,
19,19,,,,,,,,0.26436781883239746,0.25636324286460876,1.3008850812911987,0.19076116383075714,0.27282053232192993,0.25636324286460876,0.335614949464798
19,19,0.3527131676673889,0.32648468017578125,1.2882095575332642,0.24538704752922058,0.3355613052845001,0.32648468017578125,0.44373762607574463,,,,,,,
20,20,,,,,,,,0.29885056614875793,0.2686583399772644,1.2950661182403564,0.20568738877773285,0.28271806240081787,0.2686583399772644,0.3746222257614136
20,20,0.3604651093482971,0.3321838974952698,1.2822245359420776,0.25069761276245117,0.3367621898651123,0.3321838974952698,0.45000120997428894,,,,,,,
21,21,,,,,,,,0.3218390941619873,0.2768550515174866,1.289291262626648,0.217311829328537,0.2960706949234009,0.2768550515174866,0.401329904794693
21,21,0.3643410801887512,0.3364942669868469,1.2762843370437622,0.2543596625328064,0.33728957176208496,0.3364942669868469,0.4521559774875641,,,,,,,
22,22,,,,,,,,0.3218390941619873,0.2768550515174866,1.2835607528686523,0.217311829328537,0.2960706949234009,0.2768550515174866,0.401329904794693
22,22,0.3759689927101135,0.3406609296798706,1.270389199256897,0.2587239146232605,0.3368821442127228,0.3406609296798706,0.46272140741348267,,,,,,,
23,23,,,,,,,,0.3448275923728943,0.28505176305770874,1.2778750658035278,0.22557766735553741,0.2954820692539215,0.28505176305770874,0.42116665840148926
23,23,0.38372093439102173,0.34636014699935913,1.264539361000061,0.26213309168815613,0.3331362009048462,0.34636014699935913,0.4668762981891632,,,,,,,
24,24,,,,,,,,0.37931033968925476,0.2973468601703644,1.272234559059143,0.23878911137580872,0.3023809492588043,0.2973468601703644,0.4544176757335663
24,24,0.39922481775283813,0.35191571712493896,1.2587355375289917,0.2676437497138977,0.3315369188785553,0.35191571712493896,0.4794461727142334,,,,,,,
25,25,,,,,,,,0.4252873659133911,0.3137403130531311,1.2666393518447876,0.26001644134521484,0.3304655849933624,0.3137403130531311,0.5003756284713745
25,25,0.40697672963142395,0.3369252681732178,1.2529778480529785,0.27178096771240234,0.32956022024154663,0.3369252681732178,0.4850822389125824,,,,,,,
26,26,,,,,,,,0.4252873659133911,0.3137403130531311,1.2610892057418823,0.26001644134521484,0.3304655849933624,0.3137403130531311,0.5003756284713745
26,26,0.41860464215278625,0.34401339292526245,1.247266173362732,0.2778284549713135,0.32983750104904175,0.34401339292526245,0.49294373393058777,,,,,,,
27,27,,,,,,,,0.4367816150188446,0.3178386688232422,1.255584955215454,0.2640624940395355,0.3322635293006897,0.3178386688232422,0.5102013349533081
27,27,0.44186046719551086,0.3523467481136322,1.2416008710861206,0.2884160578250885,0.338833212852478,0.3523467481136322,0.5162451863288879,,,,,,,
28,28,,,,,,,,0.4367816150188446,0.3178386688232422,1.2501267194747925,0.2640624940395355,0.3322635293006897,0.3178386688232422,0.5102013349533081
28,28,0.44573643803596497,0.35373562574386597,1.2359825372695923,0.28985118865966797,0.3394737243652344,0.35373562574386597,0.519720196723938,,,,,,,
29,29,,,,,,,,0.48275861144065857,0.3342320919036865,1.2447147369384766,0.28400272130966187,0.3654003143310547,0.3342320919036865,0.5487483739852905
29,29,0.4651162624359131,0.36068007349967957,1.2304110527038574,0.2960570156574249,0.3400605320930481,0.36068007349967957,0.5357745289802551,,,,,,,
30,30,,,,,,,,0.48275861144065857,0.3342320919036865,1.239349126815796,0.28400272130966187,0.3654003143310547,0.3342320919036865,0.5487483739852905
30,30,0.4728682041168213,0.3634578585624695,1.2248862981796265,0.29948338866233826,0.3422146141529083,0.3634578585624695,0.5419902205467224,,,,,,,
31,31,,,,,,,,0.48275861144065857,0.3342320919036865,1.2340298891067505,0.28317099809646606,0.36161890625953674,0.3342320919036865,0.5445518493652344
31,31,0.4883720874786377,0.3690134286880493,1.2194092273712158,0.3075597882270813,0.35132157802581787,0.3690134286880493,0.5566331744194031,,,,,,,
32,32,,,,,,,,0.48275861144065857,0.3342320919036865,1.2287569046020508,0.2798941731452942,0.34118813276290894,0.3342320919036865,0.5376999378204346
32,32,0.5,0.373180091381073,1.2139787673950195,0.31237953901290894,0.35464900732040405,0.373180091381073,0.5657910108566284,,,,,,,
33,33,,,,,,,,0.4712643623352051,0.2717320919036865,1.2235311269760132,0.2629498243331909,0.3195035457611084,0.2717320919036865,0.5324603915214539
33,33,0.5271317958831787,0.3858237862586975,1.2085963487625122,0.32544445991516113,0.3637171983718872,0.3858237862586975,0.5886844396591187,,,,,,,
34,34,,,,,,,,0.48275861144065857,0.2758304476737976,1.2183518409729004,0.26449811458587646,0.31425926089286804,0.2758304476737976,0.5330730676651001
34,34,0.5310077667236328,0.3813697099685669,1.2032610177993774,0.3211560845375061,0.35786277055740356,0.3813697099685669,0.5881209373474121,,,,,,,
35,35,,,,,,,,0.48275861144065857,0.2758304476737976,1.2132196426391602,0.26449811458587646,0.31425926089286804,0.2758304476737976,0.5330730676651001
35,35,0.5310077667236328,0.3813697099685669,1.1979732513427734,0.32094117999076843,0.35662996768951416,0.3813697099685669,0.586679995059967,,,,,,,
36,36,,,,,,,,0.49425286054611206,0.2799288034439087,1.2081340551376343,0.2680521309375763,0.3159879446029663,0.2799288034439087,0.5416317582130432
36,36,0.5503876209259033,0.3883141875267029,1.1927330493927002,0.32779592275619507,0.3596552014350891,0.3883141875267029,0.6012987494468689,,,,,,,
37,37,,,,,,,,0.4712643623352051,0.25361302495002747,1.203095555305481,0.234502911567688,0.27789369225502014,0.25361302495002747,0.50672847032547
37,37,0.5542635917663574,0.38386017084121704,1.1875402927398682,0.32457873225212097,0.3582460880279541,0.38386017084121704,0.5991899967193604,,,,,,,
38,38,,,,,,,,0.48275861144065857,0.25771138072013855,1.198103666305542,0.2380143404006958,0.2796759307384491,0.25771138072013855,0.5150704383850098
38,38,0.5581395626068115,0.3823275864124298,1.182395100593567,0.3228394389152527,0.35555338859558105,0.3823275864124298,0.599739670753479,,,,,,,
39,39,,,,,,,,0.48275861144065857,0.25771138072013855,1.1931592226028442,0.2380143404006958,0.2796759307384491,0.25771138072013855,0.5150704383850098
39,39,0.5620154738426208,0.37787356972694397,1.1772969961166382,0.31920474767684937,0.35679835081100464,0.37787356972694397,0.599635660648346,,,,,,,
40,40,,,,,,,,0.49425286054611206,0.261809766292572,1.1882611513137817,0.24074074625968933,0.2787266969680786,0.261809766292572,0.5193699598312378
40,40,0.5775193572044373,0.3834291100502014,1.1722466945648193,0.32476040720939636,0.3594467043876648,0.3834291100502014,0.6104509234428406,,,,,,,
41,41,,,,,,,,0.5287356376647949,0.2831643521785736,1.1834102869033813,0.26453083753585815,0.30033525824546814,0.2831643521785736,0.5493738055229187
41,41,0.5813953280448914,0.38481801748275757,1.167243480682373,0.3268852233886719,0.36425766348838806,0.38481801748275757,0.6141213178634644,,,,,,,
42,42,,,,,,,,0.5287356376647949,0.2831643521785736,1.178605556488037,0.2640010416507721,0.2979978322982788,0.2831643521785736,0.5455141663551331
42,42,0.5968992114067078,0.3638409972190857,1.1622878313064575,0.3230014443397522,0.3589417040348053,0.3638409972190857,0.6218754053115845,,,,,,,
43,43,,,,,,,,0.5287356376647949,0.2741048336029053,1.1738479137420654,0.25009679794311523,0.2778107225894928,0.2741048336029053,0.5317438244819641
43,43,0.6201550364494324,0.37217432260513306,1.157379150390625,0.33195167779922485,0.36672863364219666,0.37217432260513306,0.6366227269172668,,,,,,,
44,44,,,,,,,,0.5517241358757019,0.28230154514312744,1.1691370010375977,0.2578713297843933,0.2822916507720947,0.28230154514312744,0.5469801425933838
44,44,0.6162790656089783,0.3678639829158783,1.1525174379348755,0.32641416788101196,0.3573353886604309,0.3678639829158783,0.6287659406661987,,,,,,,
45,45,,,,,,,,0.5747126340866089,0.2904982566833496,1.1644723415374756,0.2660696506500244,0.2872231900691986,0.2904982566833496,0.5618596076965332
45,45,0.6124030947685242,0.3428639769554138,1.1477028131484985,0.3183392286300659,0.3551839590072632,0.3428639769554138,0.6255829930305481,,,,,,,
46,46,,,,,,,,0.5862069129943848,0.2945966124534607,1.1598539352416992,0.2703993022441864,0.2899564802646637,0.2945966124534607,0.5691850185394287
46,46,0.6162790656089783,0.341331422328949,1.1429349184036255,0.31590795516967773,0.35207709670066833,0.341331422328949,0.6249228715896606,,,,,,,
47,47,,,,,,,,0.5862069129943848,0.2945966124534607,1.155281901359558,0.2703993022441864,0.2899564802646637,0.2945966124534607,0.5691850185394287
47,47,0.6201550364494324,0.34564176201820374,1.1382132768630981,0.3209855556488037,0.35527971386909485,0.34564176201820374,0.6277334690093994,,,,,,,
48,48,,,,,,,,0.6091954112052917,0.30279335379600525,1.1507556438446045,0.2797313630580902,0.2962862253189087,0.30279335379600525,0.5836581587791443
48,48,0.6240310072898865,0.3441092073917389,1.1335384845733643,0.3187580704689026,0.35180968046188354,0.3441092073917389,0.6256886124610901,,,,,,,
49,49,,,,,,,,0.6206896305084229,0.30689170956611633,1.146275281906128,0.28485679626464844,0.3000991940498352,0.30689170956611633,0.5908332467079163
49,49,0.6240310072898865,0.3411877155303955,1.1289095878601074,0.3150101602077484,0.3479517698287964,0.3411877155303955,0.6224637031555176,,,,,,,
50,50,,,,,,,,0.5977011322975159,0.23123382031917572,1.1418404579162598,0.2264314591884613,0.2450396716594696,0.23123382031917572,0.5607786178588867
50,50,0.6279069781303406,0.34257662296295166,1.1243269443511963,0.31680846214294434,0.34796881675720215,0.34257662296295166,0.6222202777862549,,,,,,,
51,51,,,,,,,,0.5977011322975159,0.23123382031917572,1.1374510526657104,0.2264314591884613,0.2450396716594696,0.23123382031917572,0.5607786178588867
51,51,0.6240310072898865,0.3146551847457886,1.1197900772094727,0.30248937010765076,0.34125760197639465,0.3146551847457886,0.6167047023773193,,,,,,,
52,52,,,,,,,,0.6091954112052917,0.24439170956611633,1.1331069469451904,0.24352547526359558,0.2673611044883728,0.24439170956611633,0.5757113099098206
52,52,0.6317829489707947,0.3174329400062561,1.115298867225647,0.3052005171775818,0.34235578775405884,0.3174329400062561,0.6200870275497437,,,,,,,
53,53,,,,,,,,0.5977011322975159,0.23123382031917572,1.1288079023361206,0.22502869367599487,0.24266144633293152,0.23123382031917572,0.5568444132804871
53,53,0.6395348906517029,0.320210725069046,1.1108530759811401,0.30759358406066895,0.3392986059188843,0.320210725069046,0.6239250898361206,,,,,,,
54,54,,,,,,,,0.5977011322975159,0.23123382031917572,1.1245532035827637,0.22502869367599487,0.24266144633293152,0.23123382031917572,0.5568444132804871
54,54,0.6395348906517029,0.320210725069046,1.106452465057373,0.30724239349365234,0.33495402336120605,0.320210725069046,0.6231071352958679,,,,,,,
55,55,,,,,,,,0.5977011322975159,0.23123382031917572,1.1203428506851196,0.22502869367599487,0.24266144633293152,0.23123382031917572,0.5568444132804871
55,55,0.6472868323326111,0.32298851013183594,1.1020963191986084,0.3102995753288269,0.3369828462600708,0.32298851013183594,0.6277855634689331,,,,,,,
56,56,,,,,,,,0.5977011322975159,0.23123382031917572,1.1161773204803467,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
56,56,0.6395348906517029,0.2907567024230957,1.097785234451294,0.28710654377937317,0.3210386633872986,0.2907567024230957,0.6143404841423035,,,,,,,
57,57,,,,,,,,0.5977011322975159,0.23123382031917572,1.1120554208755493,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
57,57,0.6511628031730652,0.2949233651161194,1.0935181379318237,0.29180067777633667,0.33341914415359497,0.2949233651161194,0.6213604211807251,,,,,,,
58,58,,,,,,,,0.5977011322975159,0.23123382031917572,1.107977271080017,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
58,58,0.6511628031730652,0.2949233651161194,1.0892953872680664,0.29180067777633667,0.33341914415359497,0.2949233651161194,0.6213604211807251,,,,,,,
59,59,,,,,,,,0.5977011322975159,0.23123382031917572,1.1039425134658813,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
59,59,0.6472868323326111,0.2906130254268646,1.0851162672042847,0.2860564589500427,0.3276338279247284,0.2906130254268646,0.6152545213699341,,,,,,,
60,60,,,,,,,,0.5977011322975159,0.23123382031917572,1.0999505519866943,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
60,60,0.6550387740135193,0.29339081048965454,1.080980896949768,0.28863635659217834,0.32941919565200806,0.29339081048965454,0.6197087168693542,,,,,,,
61,61,,,,,,,,0.5977011322975159,0.23123382031917572,1.0960017442703247,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
61,61,0.6589147448539734,0.2947797179222107,1.0768882036209106,0.2899743616580963,0.3303970992565155,0.2947797179222107,0.6219279766082764,,,,,,,
62,62,,,,,,,,0.5977011322975159,0.23123382031917572,1.092095136642456,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
62,62,0.6627907156944275,0.29616856575012207,1.0728386640548706,0.29108506441116333,0.32633334398269653,0.29616856575012207,0.6234128475189209,,,,,,,
63,63,,,,,,,,0.5977011322975159,0.23123382031917572,1.088230848312378,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
63,63,0.6705426573753357,0.27533525228500366,1.0688316822052002,0.2743228077888489,0.31174108386039734,0.27533525228500366,0.6254429817199707,,,,,,,
64,64,,,,,,,,0.5977011322975159,0.23123382031917572,1.084408164024353,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
64,64,0.6782945990562439,0.2781130373477936,1.0648671388626099,0.275806725025177,0.3123544454574585,0.2781130373477936,0.6295841336250305,,,,,,,
65,65,,,,,,,,0.5977011322975159,0.23123382031917572,1.0806273221969604,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
65,65,0.6860464811325073,0.2808908224105835,1.0609443187713623,0.27820196747779846,0.3188857436180115,0.2808908224105835,0.6345171332359314,,,,,,,
66,66,,,,,,,,0.5977011322975159,0.23123382031917572,1.0768873691558838,0.22364673018455505,0.2403475046157837,0.23123382031917572,0.5529685616493225
66,66,0.6860464811325073,0.2808908224105835,1.057063341140747,0.27820196747779846,0.3188857436180115,0.2808908224105835,0.6345171332359314,,,,,,,
67,67,,,,,,,,0.6206896305084229,0.23943054676055908,1.0731885433197021,0.22824256122112274,0.24248120188713074,0.23943054676055908,0.5658580660820007
67,67,0.6860464811325073,0.2808908224105835,1.0532232522964478,0.27820196747779846,0.3188857436180115,0.2808908224105835,0.6345171332359314,,,,,,,
68,68,,,,,,,,0.6321839094161987,0.24352890253067017,1.0695301294326782,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
68,68,0.6860464811325073,0.2808908224105835,1.049424171447754,0.27820196747779846,0.3188857436180115,0.2808908224105835,0.6345171332359314,,,,,,,
69,69,,,,,,,,0.6321839094161987,0.24352890253067017,1.0659116506576538,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
69,69,0.6976743936538696,0.2850574851036072,1.0456657409667969,0.28037896752357483,0.3197697401046753,0.2850574851036072,0.6405924558639526,,,,,,,
70,70,,,,,,,,0.6321839094161987,0.24352890253067017,1.062333345413208,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
70,70,0.7015503644943237,0.28644636273384094,1.041947364807129,0.2805961072444916,0.3192640542984009,0.28644636273384094,0.641198456287384,,,,,,,
71,71,,,,,,,,0.6321839094161987,0.24352890253067017,1.058794379234314,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
71,71,0.7015503644943237,0.28644636273384094,1.03826904296875,0.2805961072444916,0.3192640542984009,0.28644636273384094,0.641198456287384,,,,,,,
72,72,,,,,,,,0.6321839094161987,0.24352890253067017,1.055294394493103,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
72,72,0.7054263353347778,0.2878352403640747,1.0346300601959229,0.28131067752838135,0.31955331563949585,0.2878352403640747,0.6431925892829895,,,,,,,
73,73,,,,,,,,0.6321839094161987,0.24352890253067017,1.0518330335617065,0.2304905205965042,0.24350649118423462,0.24352890253067017,0.5721626281738281
73,73,0.7054263353347778,0.2878352403640747,1.0310304164886475,0.28131067752838135,0.31955331563949585,0.2878352403640747,0.6431925892829895,,,,,,,
74,74,,,,,,,,0.6436781883239746,0.24762727320194244,1.0484100580215454,0.23270614445209503,0.24450549483299255,0.24762727320194244,0.5783765912055969
74,74,0.7015503644943237,0.28352490067481995,1.027469515800476,0.275431364774704,0.31335580348968506,0.28352490067481995,0.6369608640670776,,,,,,,
75,75,,,,,,,,0.6436781883239746,0.24762727320194244,1.0450254678726196,0.23270614445209503,0.24450549483299255,0.24762727320194244,0.5783765912055969
75,75,0.7054263353347778,0.2849137783050537,1.0239471197128296,0.2761420011520386,0.3136447072029114,0.2849137783050537,0.6389439702033997,,,,,,,
76,76,,,,,,,,0.6551724076271057,0.25172561407089233,1.0416781902313232,0.23489010334014893,0.24547919631004333,0.25172561407089233,0.5845016837120056
76,76,0.7170542478561401,0.2890804409980774,1.0204625129699707,0.28006166219711304,0.3282811641693115,0.2890804409980774,0.6464622616767883,,,,,,,
77,77,,,,,,,,0.6551724076271057,0.25172561407089233,1.0383684635162354,0.23489010334014893,0.24547919631004333,0.25172561407089233,0.5845016837120056
77,77,0.7170542478561401,0.2890804409980774,1.0170159339904785,0.28006166219711304,0.3282811641693115,0.2890804409980774,0.6464622616767883,,,,,,,
78,78,,,,,,,,0.6666666865348816,0.2558239698410034,1.035095453262329,0.2385815680027008,0.25833332538604736,0.2558239698410034,0.5918838977813721
78,78,0.7248061895370483,0.2918582260608673,1.013606309890747,0.282392293214798,0.3368781805038452,0.2918582260608673,0.6511885523796082,,,,,,,
79,79,,,,,,,,0.6666666865348816,0.2558239698410034,1.0318589210510254,0.2385815680027008,0.25833332538604736,0.2558239698410034,0.5918838977813721
79,79,0.7209302186965942,0.28754788637161255,1.010233759880066,0.27619048953056335,0.33039218187332153,0.28754788637161255,0.6446660161018372,,,,,,,
80,80,,,,,,,,0.6666666865348816,0.2558239698410034,1.0286586284637451,0.2385815680027008,0.25833332538604736,0.2558239698410034,0.5918838977813721
80,80,0.7248061895370483,0.2889367938041687,1.0068976879119873,0.2777813673019409,0.3398599624633789,0.2889367938041687,0.6474015712738037,,,,,,,
81,81,,,,,,,,0.6781609058380127,0.2599223554134369,1.0254939794540405,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
81,81,0.7248061895370483,0.2889367938041687,1.0035978555679321,0.2777813673019409,0.3398599624633789,0.2889367938041687,0.6474015712738037,,,,,,,
82,82,,,,,,,,0.6781609058380127,0.2599223554134369,1.022364854812622,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
82,82,0.7248061895370483,0.2889367938041687,1.0003340244293213,0.2777813673019409,0.3398599624633789,0.2889367938041687,0.6474015712738037,,,,,,,
83,83,,,,,,,,0.6781609058380127,0.2599223554134369,1.019270896911621,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
83,83,0.7248061895370483,0.2889367938041687,0.9971054196357727,0.2777813673019409,0.3398599624633789,0.2889367938041687,0.6474015712738037,,,,,,,
84,84,,,,,,,,0.6781609058380127,0.2599223554134369,1.0162112712860107,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
84,84,0.7248061895370483,0.2889367938041687,0.993911862373352,0.2777813673019409,0.3398599624633789,0.2889367938041687,0.6474015712738037,,,,,,,
85,85,,,,,,,,0.6781609058380127,0.2599223554134369,1.0131862163543701,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
85,85,0.7286821603775024,0.29032567143440247,0.990753173828125,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
86,86,,,,,,,,0.6781609058380127,0.2599223554134369,1.0101947784423828,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
86,86,0.7286821603775024,0.29032567143440247,0.9876285195350647,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
87,87,,,,,,,,0.6781609058380127,0.2599223554134369,1.0072367191314697,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
87,87,0.7286821603775024,0.29032567143440247,0.9845379590988159,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
88,88,,,,,,,,0.6781609058380127,0.2599223554134369,1.0043121576309204,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
88,88,0.7286821603775024,0.29032567143440247,0.9814808368682861,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
89,89,,,,,,,,0.6781609058380127,0.2599223554134369,1.0014199018478394,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
89,89,0.7286821603775024,0.29032567143440247,0.978456974029541,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
90,90,,,,,,,,0.6781609058380127,0.2599223554134369,0.9985602498054504,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
90,90,0.7286821603775024,0.29032567143440247,0.975465714931488,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
91,91,,,,,,,,0.6781609058380127,0.2599223554134369,0.9957324266433716,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
91,91,0.7286821603775024,0.29032567143440247,0.9725069999694824,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
92,92,,,,,,,,0.6781609058380127,0.2599223554134369,0.9929363131523132,0.24237090349197388,0.2759259343147278,0.2599223554134369,0.5992931127548218
92,92,0.7286821603775024,0.29032567143440247,0.9695802330970764,0.2784680426120758,0.34013429284095764,0.29032567143440247,0.6493178606033325,,,,,,,
93,93,,,,,,,,0.6896551847457886,0.264020711183548,0.9901714324951172,0.24446386098861694,0.2768292725086212,0.264020711183548,0.6051629781723022
