epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.569767415523529,0.5638889074325562,0.6739808917045593,0.5626116991043091,0.5627386569976807,0.5638889074325562,0.5717189908027649,,,,,,,
7,7,,,,,,,,0.37931033968925476,0.33578431606292725,0.7730032205581665,0.31315791606903076,0.300595223903656,0.33578431606292725,0.349909245967865
7,7,0.5930232405662537,0.5800000429153442,0.6652687191963196,0.5802538394927979,0.5806722640991211,0.5800000429153442,0.5921720266342163,,,,,,,
8,8,,,,,,,,0.4137931168079376,0.3651960790157318,0.7658263444900513,0.3346828818321228,0.3214285671710968,0.3651960790157318,0.374237984418869
8,8,0.6279069781303406,0.6061111092567444,0.6577792763710022,0.6066323518753052,0.6136904954910278,0.6061111092567444,0.6215245723724365,,,,,,,
9,9,,,,,,,,0.48275861144065857,0.42401960492134094,0.7597237229347229,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
9,9,0.6279069781303406,0.602222204208374,0.6513223052024841,0.6018518805503845,0.6133005023002625,0.602222204208374,0.6184324026107788,,,,,,,
10,10,,,,,,,,0.48275861144065857,0.42401960492134094,0.754544734954834,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
10,10,0.6162790656089783,0.5805555582046509,0.6456901431083679,0.5743212699890137,0.6000690460205078,0.5805555582046509,0.5960772037506104,,,,,,,
11,11,,,,,,,,0.48275861144065857,0.42401960492134094,0.7501272559165955,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
11,11,0.6395348906517029,0.596666693687439,0.6406723260879517,0.5857032537460327,0.6366850137710571,0.596666693687439,0.6100143194198608,,,,,,,
12,12,,,,,,,,0.48275861144065857,0.42401960492134094,0.746311604976654,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
12,12,0.6395348906517029,0.5927777886390686,0.6360729336738586,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
13,13,,,,,,,,0.48275861144065857,0.42401960492134094,0.7429536581039429,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
13,13,0.6395348906517029,0.5927777886390686,0.6317234635353088,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
14,14,,,,,,,,0.48275861144065857,0.42401960492134094,0.7399317026138306,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
14,14,0.6395348906517029,0.5927777886390686,0.6274911165237427,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
15,15,,,,,,,,0.48275861144065857,0.42401960492134094,0.7371505498886108,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
15,15,0.6279069781303406,0.5788888931274414,0.6232818961143494,0.5589743852615356,0.6267857551574707,0.5788888931274414,0.5873584151268005,,,,,,,
16,16,,,,,,,,0.48275861144065857,0.42401960492134094,0.7345402836799622,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
16,16,0.6279069781303406,0.5788888931274414,0.6190364360809326,0.5589743852615356,0.6267857551574707,0.5788888931274414,0.5873584151268005,,,,,,,
17,17,,,,,,,,0.48275861144065857,0.42401960492134094,0.7320537567138672,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
17,17,0.6395348906517029,0.5927777886390686,0.6147266030311584,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
18,18,,,,,,,,0.48275861144065857,0.42401960492134094,0.729663074016571,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
18,18,0.6395348906517029,0.5927777886390686,0.6103475689888,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
19,19,,,,,,,,0.48275861144065857,0.42401960492134094,0.7273548245429993,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
19,19,0.6395348906517029,0.5927777886390686,0.6059131622314453,0.5772950649261475,0.6423699855804443,0.5927777886390686,0.6036998629570007,,,,,,,
20,20,,,,,,,,0.48275861144065857,0.42401960492134094,0.7251253724098206,0.375896692276001,0.3708333373069763,0.42401960492134094,0.4204225242137909
20,20,0.6511628031730652,0.6066666841506958,0.6014481782913208,0.5951036214828491,0.656862735748291,0.6066666841506958,0.6196295022964478,,,,,,,
21,21,,,,,,,,0.48275861144065857,0.43627452850341797,0.7229773998260498,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
21,21,0.6511628031730652,0.6066666841506958,0.5969846248626709,0.5951036214828491,0.656862735748291,0.6066666841506958,0.6196295022964478,,,,,,,
22,22,,,,,,,,0.48275861144065857,0.43627452850341797,0.7209168076515198,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
22,22,0.6511628031730652,0.6066666841506958,0.5925575494766235,0.5951036214828491,0.656862735748291,0.6066666841506958,0.6196295022964478,,,,,,,
23,23,,,,,,,,0.48275861144065857,0.43627452850341797,0.7189489006996155,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
23,23,0.6511628031730652,0.6066666841506958,0.5882008671760559,0.5951036214828491,0.656862735748291,0.6066666841506958,0.6196295022964478,,,,,,,
24,24,,,,,,,,0.48275861144065857,0.43627452850341797,0.717077374458313,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
24,24,0.6395348906517029,0.596666693687439,0.5839449763298035,0.5857032537460327,0.6366850137710571,0.596666693687439,0.6100143194198608,,,,,,,
25,25,,,,,,,,0.48275861144065857,0.43627452850341797,0.7153016328811646,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
25,25,0.6511628031730652,0.6105555295944214,0.5798148512840271,0.602832555770874,0.6507575511932373,0.6105555295944214,0.625386655330658,,,,,,,
26,26,,,,,,,,0.48275861144065857,0.43627452850341797,0.7136172652244568,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
26,26,0.6511628031730652,0.6105555295944214,0.5758289098739624,0.602832555770874,0.6507575511932373,0.6105555295944214,0.625386655330658,,,,,,,
27,27,,,,,,,,0.48275861144065857,0.43627452850341797,0.7120147347450256,0.41295549273490906,0.4155844449996948,0.43627452850341797,0.4478570818901062
27,27,0.6511628031730652,0.6144444346427917,0.5719980001449585,0.6098003387451172,0.6463068127632141,0.6144444346427917,0.6304816007614136,,,,,,,
28,28,,,,,,,,0.517241358757019,0.4779411852359772,0.7104804515838623,0.4657894968986511,0.4732142984867096,0.4779411852359772,0.4943739175796509
28,28,0.6627907156944275,0.628333330154419,0.5683252811431885,0.6259186863899231,0.6594203114509583,0.628333330154419,0.6450374722480774,,,,,,,
29,29,,,,,,,,0.517241358757019,0.4779411852359772,0.7089972496032715,0.4657894968986511,0.4732142984867096,0.4779411852359772,0.4943739175796509
29,29,0.6627907156944275,0.628333330154419,0.5648078322410583,0.6259186863899231,0.6594203114509583,0.628333330154419,0.6450374722480774,,,,,,,
30,30,,,,,,,,0.517241358757019,0.4779411852359772,0.7075457572937012,0.4657894968986511,0.4732142984867096,0.4779411852359772,0.4943739175796509
30,30,0.6976743936538696,0.6699999570846558,0.5614358186721802,0.6721407771110535,0.6961538791656494,0.6699999570846558,0.6870353817939758,,,,,,,
31,31,,,,,,,,0.5517241358757019,0.5196078419685364,0.7061054706573486,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
31,31,0.7093023061752319,0.6838889122009277,0.5581958889961243,0.6869083642959595,0.7077840566635132,0.6838889122009277,0.7005394697189331,,,,,,,
32,32,,,,,,,,0.5517241358757019,0.5196078419685364,0.7046570777893066,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
32,32,0.7209302186965942,0.6977777481079102,0.5550711154937744,0.7013888955116272,0.7192118167877197,0.6977777481079102,0.7138242721557617,,,,,,,
33,33,,,,,,,,0.5517241358757019,0.5196078419685364,0.7031822204589844,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
33,33,0.7209302186965942,0.6977777481079102,0.5520433783531189,0.7013888955116272,0.7192118167877197,0.6977777481079102,0.7138242721557617,,,,,,,
34,34,,,,,,,,0.5517241358757019,0.5196078419685364,0.7016667127609253,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
34,34,0.7325581312179565,0.7116666436195374,0.5490949153900146,0.7156002521514893,0.73048996925354,0.7116666436195374,0.7269054651260376,,,,,,,
35,35,,,,,,,,0.5517241358757019,0.5196078419685364,0.7000995874404907,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
35,35,0.7325581312179565,0.7116666436195374,0.5462096333503723,0.7156002521514893,0.73048996925354,0.7116666436195374,0.7269054651260376,,,,,,,
36,36,,,,,,,,0.5517241358757019,0.5196078419685364,0.6984742879867554,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
36,36,0.7325581312179565,0.7116666436195374,0.5433740615844727,0.7156002521514893,0.73048996925354,0.7116666436195374,0.7269054651260376,,,,,,,
37,37,,,,,,,,0.5517241358757019,0.5196078419685364,0.6967887282371521,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
37,37,0.7441860437393188,0.7255555391311646,0.5405778288841248,0.7295597791671753,0.7416666746139526,0.7255555391311646,0.7397981882095337,,,,,,,
38,38,,,,,,,,0.5517241358757019,0.5196078419685364,0.6950442790985107,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
38,38,0.7441860437393188,0.7255555391311646,0.5378139615058899,0.7295597791671753,0.7416666746139526,0.7255555391311646,0.7397981882095337,,,,,,,
39,39,,,,,,,,0.5517241358757019,0.5196078419685364,0.6932459473609924,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
39,39,0.7558139562606812,0.7394444346427917,0.5350791811943054,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
40,40,,,,,,,,0.5517241358757019,0.5196078419685364,0.6914006471633911,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
40,40,0.7558139562606812,0.7394444346427917,0.5323724746704102,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
41,41,,,,,,,,0.5517241358757019,0.5196078419685364,0.689517617225647,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
41,41,0.7790697813034058,0.7672221660614014,0.529695451259613,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
42,42,,,,,,,,0.5517241358757019,0.5196078419685364,0.6876060962677002,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
42,42,0.7790697813034058,0.7672221660614014,0.5270513296127319,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
43,43,,,,,,,,0.5517241358757019,0.5196078419685364,0.6856752634048462,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
43,43,0.7790697813034058,0.7672221660614014,0.5244436860084534,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
44,44,,,,,,,,0.5517241358757019,0.5196078419685364,0.6837334036827087,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
44,44,0.7790697813034058,0.7672221660614014,0.521876335144043,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
45,45,,,,,,,,0.5517241358757019,0.5196078419685364,0.6817876696586609,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
45,45,0.7790697813034058,0.7672221660614014,0.5193521976470947,0.7700858116149902,0.7750142812728882,0.7672221660614014,0.7774842977523804,,,,,,,
46,46,,,,,,,,0.5517241358757019,0.5196078419685364,0.6798439025878906,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
46,46,0.7674418687820435,0.753333330154419,0.5168737173080444,0.7567873001098633,0.7638888955116272,0.753333330154419,0.7650741338729858,,,,,,,
47,47,,,,,,,,0.5517241358757019,0.5196078419685364,0.6779055595397949,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
47,47,0.7674418687820435,0.753333330154419,0.5144416689872742,0.7567873001098633,0.7638888955116272,0.753333330154419,0.7650741338729858,,,,,,,
48,48,,,,,,,,0.5517241358757019,0.5196078419685364,0.6759751439094543,0.5148005485534668,0.5222222208976746,0.5196078419685364,0.5378777980804443
48,48,0.7558139562606812,0.7394444346427917,0.5120557546615601,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
49,49,,,,,,,,0.5862069129943848,0.5490196347236633,0.674053430557251,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
49,49,0.7558139562606812,0.7394444346427917,0.5097147226333618,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
50,50,,,,,,,,0.5862069129943848,0.5490196347236633,0.6721401214599609,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
50,50,0.7558139562606812,0.7394444346427917,0.5074161887168884,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
51,51,,,,,,,,0.5862069129943848,0.5490196347236633,0.6702342629432678,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
51,51,0.7558139562606812,0.7394444346427917,0.505156934261322,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
52,52,,,,,,,,0.5862069129943848,0.5490196347236633,0.6683346033096313,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
52,52,0.7558139562606812,0.7394444346427917,0.5029335618019104,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
53,53,,,,,,,,0.5862069129943848,0.5490196347236633,0.6664391756057739,0.5421052575111389,0.5595238208770752,0.5490196347236633,0.5666061639785767
53,53,0.7558139562606812,0.7394444346427917,0.5007429718971252,0.7432836294174194,0.7527859210968018,0.7394444346427917,0.752516508102417,,,,,,,
54,54,,,,,,,,0.6206896305084229,0.5784313678741455,0.6645467281341553,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
54,54,0.7674418687820435,0.7494444847106934,0.4985819458961487,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
55,55,,,,,,,,0.6206896305084229,0.5784313678741455,0.6626560091972351,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
55,55,0.7674418687820435,0.7494444847106934,0.4964478611946106,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
56,56,,,,,,,,0.6206896305084229,0.5784313678741455,0.6607660055160522,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
56,56,0.7674418687820435,0.7494444847106934,0.4943385422229767,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
57,57,,,,,,,,0.6206896305084229,0.5784313678741455,0.6588765382766724,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
57,57,0.7674418687820435,0.7494444847106934,0.492252916097641,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
58,58,,,,,,,,0.6206896305084229,0.5784313678741455,0.6569873094558716,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
58,58,0.7674418687820435,0.7494444847106934,0.4901900291442871,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
59,59,,,,,,,,0.6206896305084229,0.5784313678741455,0.655098557472229,0.5695006847381592,0.6038961410522461,0.5784313678741455,0.5950952172279358
59,59,0.7674418687820435,0.7494444847106934,0.4881497621536255,0.7541452050209045,0.7672618627548218,0.7494444847106934,0.7634528279304504,,,,,,,
