epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,979,,,,,,,,0.999321460723877,0.9992074370384216,0.003611516673117876,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
13,979,1.0,1.0,2.8569120331667364e-05,1.0,1.0,1.0,1.0,,,,,,,
14,1049,,,,,,,,0.999321460723877,0.9992074370384216,0.0036471611820161343,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
14,1049,1.0,1.0,2.4409506295342e-05,1.0,1.0,1.0,1.0,,,,,,,
15,1119,,,,,,,,0.999321460723877,0.9992074370384216,0.003770813113078475,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
15,1119,1.0,1.0,2.129007043549791e-05,1.0,1.0,1.0,1.0,,,,,,,
16,1189,,,,,,,,0.9994062781333923,0.9993065595626831,0.0036368074361234903,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
16,1189,1.0,1.0,1.804553539841436e-05,1.0,1.0,1.0,1.0,,,,,,,
17,1259,,,,,,,,0.9994062781333923,0.9993065595626831,0.003651596372947097,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
17,1259,1.0,1.0,1.5802826965227723e-05,1.0,1.0,1.0,1.0,,,,,,,
18,1329,,,,,,,,0.999321460723877,0.9992324113845825,0.0035393061116337776,0.9993070363998413,0.9993822574615479,0.9992324113845825,0.9993214011192322
18,1329,1.0,1.0,1.3882671737519559e-05,1.0,1.0,1.0,1.0,,,,,,,
19,1399,,,,,,,,0.9994062781333923,0.9993065595626831,0.0039004033897072077,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
19,1399,1.0,1.0,1.205943863169523e-05,1.0,1.0,1.0,1.0,,,,,,,
20,1469,,,,,,,,0.9994062781333923,0.9993065595626831,0.003667110577225685,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
20,1469,1.0,1.0,1.102854912460316e-05,1.0,1.0,1.0,1.0,,,,,,,
21,1539,,,,,,,,0.9994062781333923,0.9993065595626831,0.003739729290828109,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
21,1539,1.0,1.0,9.916411727317609e-06,1.0,1.0,1.0,1.0,,,,,,,
22,1609,,,,,,,,0.9994062781333923,0.9993065595626831,0.003791263559833169,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
22,1609,1.0,1.0,8.85892404767219e-06,1.0,1.0,1.0,1.0,,,,,,,
23,1679,,,,,,,,0.9994062781333923,0.9993065595626831,0.0037228548899292946,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
23,1679,1.0,1.0,7.979876500030514e-06,1.0,1.0,1.0,1.0,,,,,,,
24,1749,,,,,,,,0.9994062781333923,0.9993065595626831,0.0037367495242506266,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
24,1749,1.0,1.0,7.271041340572992e-06,1.0,1.0,1.0,1.0,,,,,,,
25,1819,,,,,,,,0.9994062781333923,0.9993065595626831,0.0037186583504080772,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
25,1819,1.0,1.0,6.763842520740582e-06,1.0,1.0,1.0,1.0,,,,,,,
26,1889,,,,,,,,0.9994062781333923,0.9993065595626831,0.003723700763657689,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
26,1889,1.0,1.0,6.1358173297776375e-06,1.0,1.0,1.0,1.0,,,,,,,
27,1959,,,,,,,,0.9994062781333923,0.9993065595626831,0.0038273620884865522,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
27,1959,1.0,1.0,5.594900812866399e-06,1.0,1.0,1.0,1.0,,,,,,,
28,2029,,,,,,,,0.9994062781333923,0.9993065595626831,0.00394084770232439,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
28,2029,1.0,1.0,5.331741249392508e-06,1.0,1.0,1.0,1.0,,,,,,,
29,2099,,,,,,,,0.9994910955429077,0.9994056224822998,0.0037473728880286217,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
29,2099,1.0,1.0,4.788550086232135e-06,1.0,1.0,1.0,1.0,,,,,,,
30,2169,,,,,,,,0.9994062781333923,0.9993065595626831,0.0038312331307679415,0.9993935823440552,0.9994814395904541,0.9993065595626831,0.9994062185287476
30,2169,1.0,1.0,4.466202881303616e-06,1.0,1.0,1.0,1.0,,,,,,,
31,2239,,,,,,,,0.9994910955429077,0.9994056224822998,0.003812293289229274,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
31,2239,1.0,1.0,4.010367774753831e-06,1.0,1.0,1.0,1.0,,,,,,,
32,2309,,,,,,,,0.9994910955429077,0.9994056224822998,0.003833051770925522,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
32,2309,1.0,1.0,3.7971224173816154e-06,1.0,1.0,1.0,1.0,,,,,,,
33,2379,,,,,,,,0.9994910955429077,0.9994056224822998,0.003747836221009493,0.9994802474975586,0.9995554685592651,0.9994056224822998,0.9994910955429077
33,2379,1.0,1.0,3.5322236726642586e-06,1.0,1.0,1.0,1.0,,,,,,,
