epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.1684088706970215,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.083554983139038,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.16117000579834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,2.069143056869507,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.1533405780792236,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,2.050952434539795,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.1442222595214844,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,2.0283379554748535,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.134246349334717,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2666666805744171,0.09090909361839294,2.00040864944458,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.12406849861145,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
40,40,0.31111112236976624,0.12727272510528564,1.961476445198059,0.09161747246980667,0.11627907305955887,0.12727272510528564,0.17985570430755615,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.1149752140045166,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
41,41,0.3333333432674408,0.145454540848732,1.9965137243270874,0.10177243500947952,0.09478935599327087,0.145454540848732,0.1948287934064865,,,,,,,
42,42,,,,,,,,0.2666666805744171,0.09090909361839294,2.108614683151245,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
42,42,0.2888889014720917,0.11363636702299118,1.9691494703292847,0.07532467693090439,0.11570248007774353,0.11363636702299118,0.1498412787914276,,,,,,,
43,43,,,,,,,,0.2666666805744171,0.09090909361839294,2.103966474533081,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
43,43,0.2666666805744171,0.09090909361839294,1.9540691375732422,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
44,44,,,,,,,,0.2666666805744171,0.09090909361839294,2.0996055603027344,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
44,44,0.2666666805744171,0.09090909361839294,1.949522614479065,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
45,45,,,,,,,,0.2666666805744171,0.09090909361839294,2.094634771347046,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
45,45,0.31111112236976624,0.12727272510528564,1.9261635541915894,0.08157042413949966,0.07206208258867264,0.12727272510528564,0.1701374351978302,,,,,,,
46,46,,,,,,,,0.2666666805744171,0.09090909361839294,2.0881121158599854,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
46,46,0.2666666805744171,0.09090909361839294,1.918263554573059,0.039669424295425415,0.025369979441165924,0.09090909361839294,0.11636364459991455,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.1818181872367859,2.079716920852661,0.10338681191205978,0.07342657446861267,0.1818181872367859,0.16993464529514313
47,47,0.3333333432674408,0.145454540848732,1.8979017734527588,0.10177243500947952,0.09478935599327087,0.145454540848732,0.1948287934064865,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.1818181872367859,2.071434497833252,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
48,48,0.31111112236976624,0.12727272510528564,1.8299708366394043,0.08585859090089798,0.08658009022474289,0.12727272510528564,0.17407408356666565,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.1818181872367859,2.0643396377563477,0.0939393937587738,0.06336088478565216,0.1818181872367859,0.17555555701255798
49,49,0.4000000059604645,0.20454545319080353,1.8696084022521973,0.1574745625257492,0.15069614350795746,0.20454545319080353,0.2612519860267639,,,,,,,
50,50,,,,,,,,0.40000003576278687,0.27272728085517883,2.0612401962280273,0.1580086648464203,0.11212121695280075,0.27272728085517883,0.230158731341362
50,50,0.3333333432674408,0.14999999105930328,1.820415735244751,0.11305785179138184,0.149920254945755,0.14999999105930328,0.20395958423614502,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.25,2.060427665710449,0.13892772793769836,0.09848485141992569,0.25,0.19418802857398987
51,51,0.4000000059604645,0.20454545319080353,1.8388298749923706,0.1394263654947281,0.16287878155708313,0.20454545319080353,0.2463696002960205,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.25,2.0649328231811523,0.13892772793769836,0.09848485141992569,0.25,0.19418802857398987
52,52,0.4000000059604645,0.20909090340137482,1.7944440841674805,0.1469893604516983,0.11994948983192444,0.20909090340137482,0.2533910572528839,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.25,2.0750315189361572,0.13892772793769836,0.09848485141992569,0.25,0.19418802857398987
53,53,0.4444444477558136,0.24696969985961914,1.7409499883651733,0.19282546639442444,0.22976632416248322,0.24696969985961914,0.31641504168510437,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.25,2.084731340408325,0.13892772793769836,0.09848485141992569,0.25,0.19418802857398987
54,54,0.42222222685813904,0.22727273404598236,1.7763819694519043,0.15997637808322906,0.13005051016807556,0.22727273404598236,0.2692640721797943,,,,,,,
55,55,,,,,,,,0.3333333432674408,0.25,2.0882935523986816,0.13892772793769836,0.09848485141992569,0.25,0.19418802857398987
55,55,0.4444444477558136,0.2545454502105713,1.72544264793396,0.17746172845363617,0.13908672332763672,0.2545454502105713,0.2875577211380005,,,,,,,
56,56,,,,,,,,0.3333333432674408,0.25,2.0960724353790283,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
56,56,0.4888888895511627,0.28787878155708313,1.651389718055725,0.22943724691867828,0.26363638043403625,0.28787878155708313,0.3534391522407532,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.25,2.0999693870544434,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
57,57,0.42222222685813904,0.23181818425655365,1.6890419721603394,0.17371264100074768,0.14772726595401764,0.23181818425655365,0.280497282743454,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.25,2.1008169651031494,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
58,58,0.42222222685813904,0.22727273404598236,1.6649703979492188,0.1607142835855484,0.13829201459884644,0.22727273404598236,0.2726190686225891,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.25,2.110229969024658,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
59,59,0.5111111402511597,0.3106060326099396,1.6011685132980347,0.2510807514190674,0.2855339050292969,0.3106060326099396,0.3831080198287964,,,,,,,
60,60,,,,,,,,0.3333333432674408,0.25,2.1275217533111572,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
60,60,0.42222222685813904,0.23181818425655365,1.5881857872009277,0.15741628408432007,0.12047043442726135,0.23181818425655365,0.27730995416641235,,,,,,,
61,61,,,,,,,,0.3333333432674408,0.25,2.143144369125366,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
61,61,0.46666666865348816,0.269696980714798,1.6014772653579712,0.22766123712062836,0.26017317175865173,0.269696980714798,0.3528205156326294,,,,,,,
62,62,,,,,,,,0.3333333432674408,0.25,2.1458206176757812,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
62,62,0.4888888895511627,0.29999998211860657,1.5664664506912231,0.24442926049232483,0.2237762063741684,0.29999998211860657,0.3631300628185272,,,,,,,
63,63,,,,,,,,0.3333333432674408,0.25,2.154494047164917,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
63,63,0.4888888895511627,0.2924242317676544,1.5336178541183472,0.23519407212734222,0.26057276129722595,0.2924242317676544,0.3669395446777344,,,,,,,
64,64,,,,,,,,0.3333333432674408,0.25,2.1717801094055176,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
64,64,0.46666666865348816,0.27424243092536926,1.4871810674667358,0.22971397638320923,0.24818181991577148,0.27424243092536926,0.3612920641899109,,,,,,,
65,65,,,,,,,,0.3333333432674408,0.25,2.1840133666992188,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
65,65,0.5111111402511597,0.29999998211860657,1.5142096281051636,0.2609161138534546,0.2885858714580536,0.29999998211860657,0.4053539037704468,,,,,,,
66,66,,,,,,,,0.3333333432674408,0.25,2.186614990234375,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
66,66,0.4888888895511627,0.2924242317676544,1.463713526725769,0.2406330555677414,0.2616550028324127,0.2924242317676544,0.3701304793357849,,,,,,,
