epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,30,,,,,,,,0.5875000357627869,0.5665441155433655,1.3117743730545044,0.48483291268348694,0.440885066986084,0.5665441155433655,0.501789391040802
30,30,0.4895833730697632,0.4753078520298004,1.4091650247573853,0.4132925570011139,0.46102380752563477,0.4753078520298004,0.424068808555603,,,,,,,
31,31,,,,,,,,0.6312500238418579,0.6132107973098755,1.2608003616333008,0.5527883768081665,0.5222828984260559,0.6132107973098755,0.5675105452537537
31,31,0.5416666865348816,0.5266807079315186,1.3617535829544067,0.47653135657310486,0.5758858919143677,0.5266807079315186,0.4879278242588043,,,,,,,
32,32,,,,,,,,0.643750011920929,0.6270202994346619,1.2127583026885986,0.5818747282028198,0.7252638339996338,0.6270202994346619,0.5944769978523254
32,32,0.550000011920929,0.5366896986961365,1.3328341245651245,0.5035576820373535,0.5456202626228333,0.5366896986961365,0.5141212344169617,,,,,,,
33,33,,,,,,,,0.7250000238418579,0.716376006603241,1.1689780950546265,0.7118108868598938,0.7353711128234863,0.716376006603241,0.7167131304740906
33,33,0.5625,0.5528709888458252,1.2788296937942505,0.5369460582733154,0.5633259415626526,0.5528709888458252,0.5434390902519226,,,,,,,
34,34,,,,,,,,0.7250000238418579,0.716376006603241,1.1310317516326904,0.7118108868598938,0.7353711128234863,0.716376006603241,0.7167131304740906
34,34,0.6104167103767395,0.605527937412262,1.2264200448989868,0.6015536189079285,0.6132751107215881,0.605527937412262,0.6039476990699768,,,,,,,
35,35,,,,,,,,0.731249988079071,0.7234593629837036,1.0996754169464111,0.7195135951042175,0.7397438287734985,0.7234593629837036,0.7239065766334534
35,35,0.6291667222976685,0.6249135732650757,1.176634669303894,0.619938313961029,0.6285858750343323,0.6249135732650757,0.6231345534324646,,,,,,,
36,36,,,,,,,,0.7250000238418579,0.7172093391418457,1.0745084285736084,0.7137560248374939,0.7216968536376953,0.7172093391418457,0.7187171578407288
36,36,0.6562500596046448,0.6534463763237,1.15135657787323,0.6466857194900513,0.6536742448806763,0.6534463763237,0.6480290293693542,,,,,,,
37,37,,,,,,,,0.7250000238418579,0.7172093391418457,1.0548667907714844,0.7142014503479004,0.7236967086791992,0.7172093391418457,0.7191625833511353
37,37,0.6625000238418579,0.6594266295433044,1.121622085571289,0.6542226076126099,0.6576709747314453,0.6594266295433044,0.6561004519462585,,,,,,,
38,38,,,,,,,,0.7250000238418579,0.7172093391418457,1.0363537073135376,0.7142014503479004,0.7236967086791992,0.7172093391418457,0.7191625833511353
38,38,0.6375000476837158,0.6362989544868469,1.1305769681930542,0.6316428780555725,0.6351483464241028,0.6362989544868469,0.632436215877533,,,,,,,
39,39,,,,,,,,0.71875,0.7113269567489624,1.0185054540634155,0.7084957361221313,0.7181703448295593,0.7113269567489624,0.713100254535675
39,39,0.643750011920929,0.6395595669746399,1.0869098901748657,0.6338165998458862,0.6336994767189026,0.6395595669746399,0.6371704936027527,,,,,,,
40,40,,,,,,,,0.699999988079071,0.6940476298332214,1.0040767192840576,0.6913277506828308,0.7040284276008606,0.6940476298332214,0.6956537365913391
40,40,0.6604167222976685,0.6577881574630737,1.0739073753356934,0.6571281552314758,0.6621065139770508,0.6577881574630737,0.6595591902732849,,,,,,,
41,41,,,,,,,,0.706250011920929,0.6999298930168152,0.9922099113464355,0.6962772607803345,0.7074494361877441,0.6999298930168152,0.7002307772636414
41,41,0.6625000238418579,0.6625142097473145,1.0355401039123535,0.661507785320282,0.663358211517334,0.6625142097473145,0.6617844104766846,,,,,,,
42,42,,,,,,,,0.7125000357627869,0.7061799168586731,0.9835256338119507,0.7035727500915527,0.7149409055709839,0.7061799168586731,0.7076764106750488
42,42,0.6833333969116211,0.6813971996307373,1.0193369388580322,0.6796170473098755,0.6815680265426636,0.6813971996307373,0.6812163591384888,,,,,,,
43,43,,,,,,,,0.7250000238418579,0.7175769805908203,0.9751235842704773,0.7155373692512512,0.7246645092964172,0.7175769805908203,0.7202920913696289
43,43,0.6666666865348816,0.6654757261276245,0.9990708231925964,0.6603708267211914,0.6608529686927795,0.6654757261276245,0.6616578698158264,,,,,,,
44,44,,,,,,,,0.6875,0.6802870631217957,0.9612327814102173,0.6739119291305542,0.6825903654098511,0.6802870631217957,0.6791048049926758
44,44,0.7041667103767395,0.7016531825065613,0.967806875705719,0.7000647783279419,0.7058598399162292,0.7016531825065613,0.7013155817985535,,,,,,,
45,45,,,,,,,,0.6812500357627869,0.6736204624176025,0.95245361328125,0.6673620939254761,0.6693028807640076,0.6736204624176025,0.6735396981239319
45,45,0.6916667222976685,0.6904779076576233,0.9768484234809875,0.6896073222160339,0.6941399574279785,0.6904779076576233,0.6900918483734131,,,,,,,
46,46,,,,,,,,0.6812500357627869,0.6736204624176025,0.9465591311454773,0.6673620939254761,0.6693028807640076,0.6736204624176025,0.6735396981239319
46,46,0.6916667222976685,0.6914638876914978,0.961792528629303,0.6916170716285706,0.6931216716766357,0.6914638876914978,0.6921866536140442,,,,,,,
47,47,,,,,,,,0.675000011920929,0.6669537425041199,0.9413442611694336,0.6608217358589172,0.6636638045310974,0.6669537425041199,0.6671078205108643
47,47,0.6958333849906921,0.69511878490448,0.9687336683273315,0.6937140226364136,0.6939589381217957,0.69511878490448,0.6947914361953735,,,,,,,
48,48,,,,,,,,0.668749988079071,0.660287082195282,0.939171314239502,0.6550549268722534,0.6583791375160217,0.660287082195282,0.6617847681045532
48,48,0.7208333611488342,0.7203467488288879,0.9591913819313049,0.7182482481002808,0.7177578210830688,0.7203467488288879,0.7199028730392456,,,,,,,
49,49,,,,,,,,0.675000011920929,0.6669537425041199,0.9400187730789185,0.6618908047676086,0.664237916469574,0.6669537425041199,0.6684936881065369
49,49,0.7104166746139526,0.7094943523406982,0.9318404793739319,0.7084838151931763,0.7098749876022339,0.7094943523406982,0.7107073664665222,,,,,,,
50,50,,,,,,,,0.668749988079071,0.660287082195282,0.9408342242240906,0.6550549268722534,0.6583791375160217,0.660287082195282,0.6617847681045532
50,50,0.7291666865348816,0.7283639311790466,0.9256120920181274,0.7274597883224487,0.7295161485671997,0.7283639311790466,0.7288411855697632,,,,,,,
51,51,,,,,,,,0.675000011920929,0.6669537425041199,0.9385455250740051,0.6618908047676086,0.664237916469574,0.6669537425041199,0.6684936881065369
51,51,0.7145833969116211,0.7125498056411743,0.9219087362289429,0.7112174034118652,0.7142257690429688,0.7125498056411743,0.7139816284179688,,,,,,,
52,52,,,,,,,,0.675000011920929,0.6669537425041199,0.9393326044082642,0.6618908047676086,0.664237916469574,0.6669537425041199,0.6684936881065369
52,52,0.7166666388511658,0.7146831154823303,0.9104903340339661,0.7113467454910278,0.7130077481269836,0.7146831154823303,0.7135046720504761,,,,,,,
53,53,,,,,,,,0.6812500357627869,0.6728361248970032,0.9374752044677734,0.6669286489486694,0.6687163710594177,0.6728361248970032,0.6737399101257324
53,53,0.7208333611488342,0.7204403281211853,0.9169731140136719,0.7175953388214111,0.7173274159431458,0.7204403281211853,0.7185497879981995,,,,,,,
54,54,,,,,,,,0.675000011920929,0.6665861010551453,0.9368871450424194,0.6617268919944763,0.6685648560523987,0.6665861010551453,0.6681572198867798
54,54,0.7312500476837158,0.729415774345398,0.8846318125724792,0.7270439863204956,0.7281171679496765,0.729415774345398,0.7295039296150208,,,,,,,
55,55,,,,,,,,0.65625,0.6489390134811401,0.9379456639289856,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
55,55,0.7187500596046448,0.7177015542984009,0.9011752605438232,0.7166465520858765,0.7189695835113525,0.7177015542984009,0.7178714871406555,,,,,,,
56,56,,,,,,,,0.65625,0.6489390134811401,0.9412721395492554,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
56,56,0.7166666388511658,0.714065670967102,0.8703677654266357,0.7120622396469116,0.7119477391242981,0.714065670967102,0.7147440910339355,,,,,,,
57,57,,,,,,,,0.65625,0.6489390134811401,0.9425629377365112,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
57,57,0.7458333969116211,0.7448657751083374,0.8537759184837341,0.742100715637207,0.7414771318435669,0.7448657751083374,0.7438837289810181,,,,,,,
58,58,,,,,,,,0.65625,0.6489390134811401,0.9425932765007019,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
58,58,0.7500000596046448,0.7476643323898315,0.8563473224639893,0.7447253465652466,0.7457247972488403,0.7476643323898315,0.7471545934677124,,,,,,,
59,59,,,,,,,,0.65625,0.6489390134811401,0.9390046000480652,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
59,59,0.737500011920929,0.7362893223762512,0.8641661405563354,0.7337908744812012,0.7330976128578186,0.7362893223762512,0.7352492809295654,,,,,,,
60,60,,,,,,,,0.65625,0.6489390134811401,0.9354680776596069,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
60,60,0.7250000238418579,0.7249566316604614,0.8573896884918213,0.7197498083114624,0.7201560139656067,0.7249566316604614,0.7210197448730469,,,,,,,
61,61,,,,,,,,0.65625,0.6489390134811401,0.9297407865524292,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
61,61,0.7291666865348816,0.7272546887397766,0.8478119969367981,0.7208980321884155,0.7228240966796875,0.7272546887397766,0.7235345840454102,,,,,,,
62,62,,,,,,,,0.65625,0.6489390134811401,0.9230591058731079,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
62,62,0.7208333611488342,0.7192631959915161,0.8687099814414978,0.7136411070823669,0.7123863101005554,0.7192631959915161,0.7157620191574097,,,,,,,
63,63,,,,,,,,0.65625,0.6489390134811401,0.9179233312606812,0.6444545984268188,0.655502200126648,0.6489390134811401,0.6502339243888855
63,63,0.7333333492279053,0.7322379946708679,0.8525469899177551,0.7275024652481079,0.7282923460006714,0.7322379946708679,0.7289076447486877,,,,,,,
64,64,,,,,,,,0.6812500357627869,0.6740370988845825,0.9146928787231445,0.6681739091873169,0.6782335042953491,0.6740370988845825,0.6737220883369446
64,64,0.7250000238418579,0.7228282690048218,0.8567888140678406,0.7221101522445679,0.7231950759887695,0.7228282690048218,0.7248270511627197,,,,,,,
65,65,,,,,,,,0.668749988079071,0.6607037782669067,0.9140772819519043,0.6556621193885803,0.662930428981781,0.6607037782669067,0.6622650623321533
65,65,0.7416667342185974,0.7395508885383606,0.8291504383087158,0.7365401387214661,0.7381642460823059,0.7395508885383606,0.7385644316673279,,,,,,,
66,66,,,,,,,,0.675000011920929,0.6673704385757446,0.9166979789733887,0.6611334085464478,0.6679953932762146,0.6673704385757446,0.6673110127449036
66,66,0.7500000596046448,0.7489444017410278,0.8336880803108215,0.7464103102684021,0.7474714517593384,0.7489444017410278,0.7477352023124695,,,,,,,
67,67,,,,,,,,0.6812500357627869,0.6732528209686279,0.9205101132392883,0.6664371490478516,0.6742932796478271,0.6732528209686279,0.6728231310844421
67,67,0.7520833611488342,0.7513771057128906,0.814558744430542,0.7482287287712097,0.7499221563339233,0.7513771057128906,0.7501605749130249,,,,,,,
68,68,,,,,,,,0.6937500238418579,0.6865861415863037,0.9232273101806641,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
68,68,0.7437500357627869,0.7423879504203796,0.7927014827728271,0.7393654584884644,0.7399674654006958,0.7423879504203796,0.7412961721420288,,,,,,,
69,69,,,,,,,,0.6937500238418579,0.6865861415863037,0.9240162968635559,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
69,69,0.7458333969116211,0.743843674659729,0.7847124338150024,0.7404290437698364,0.7410094738006592,0.743843674659729,0.7421323657035828,,,,,,,
70,70,,,,,,,,0.6937500238418579,0.6865861415863037,0.9239751696586609,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
70,70,0.7437500357627869,0.7416285872459412,0.811896562576294,0.7384101748466492,0.7383376955986023,0.7416285872459412,0.740706205368042,,,,,,,
71,71,,,,,,,,0.6937500238418579,0.6865861415863037,0.921988308429718,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
71,71,0.7541667222976685,0.7542386054992676,0.8240156769752502,0.7512046694755554,0.750475287437439,0.7542386054992676,0.7523195743560791,,,,,,,
72,72,,,,,,,,0.6937500238418579,0.6865861415863037,0.919935405254364,0.6793472170829773,0.6931027770042419,0.6865861415863037,0.6846286654472351
72,72,0.7500000596046448,0.7477930188179016,0.7846419215202332,0.7456222772598267,0.7457480430603027,0.7477930188179016,0.7475003600120544,,,,,,,
73,73,,,,,,,,0.6875,0.6807037591934204,0.9169151186943054,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
73,73,0.7291666865348816,0.7273448705673218,0.7966630458831787,0.7249864935874939,0.726391613483429,0.7273448705673218,0.7272693514823914,,,,,,,
74,74,,,,,,,,0.6875,0.6807037591934204,0.9117451906204224,0.6740434765815735,0.686805009841919,0.6807037591934204,0.6791165471076965
74,74,0.7520833611488342,0.7504235506057739,0.7800666689872742,0.7458120584487915,0.747060239315033,0.7504235506057739,0.7475682497024536,,,,,,,
75,75,,,,,,,,0.699999988079071,0.693729043006897,0.90715491771698,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
75,75,0.7354167103767395,0.7340525984764099,0.7602507472038269,0.7298835515975952,0.7296759486198425,0.7340525984764099,0.7319530248641968,,,,,,,
76,76,,,,,,,,0.71875,0.7113761305809021,0.9051401019096375,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
76,76,0.7479166388511658,0.7483541369438171,0.8149082660675049,0.7451280355453491,0.7451446056365967,0.7483541369438171,0.746095597743988,,,,,,,
77,77,,,,,,,,0.7250000238418579,0.7176260352134705,0.9081546068191528,0.7138593792915344,0.7208876609802246,0.7176260352134705,0.71869957447052
77,77,0.7479166388511658,0.7466695308685303,0.7719715237617493,0.744746744632721,0.7464412450790405,0.7466695308685303,0.7464339137077332,,,,,,,
78,78,,,,,,,,0.7250000238418579,0.7176260352134705,0.9111543893814087,0.7138593792915344,0.7208876609802246,0.7176260352134705,0.71869957447052
78,78,0.7583333849906921,0.7571519017219543,0.7816662192344666,0.7559167146682739,0.7571731209754944,0.7571519017219543,0.7577239871025085,,,,,,,
79,79,,,,,,,,0.7250000238418579,0.7176260352134705,0.9111688733100891,0.7138593792915344,0.7208876609802246,0.7176260352134705,0.71869957447052
79,79,0.7333333492279053,0.7320843935012817,0.8060668110847473,0.7309587001800537,0.7314488887786865,0.7320843935012817,0.7326552271842957,,,,,,,
80,80,,,,,,,,0.71875,0.7113761305809021,0.9078830480575562,0.7067373991012573,0.7172368168830872,0.7113761305809021,0.7115775942802429
80,80,0.7416667342185974,0.7413932085037231,0.7951492667198181,0.7387669682502747,0.7386642098426819,0.7413932085037231,0.7396491169929504,,,,,,,
81,81,,,,,,,,0.699999988079071,0.693729043006897,0.9068584442138672,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
81,81,0.7479166388511658,0.7473520040512085,0.7921575307846069,0.7453926205635071,0.7447240352630615,0.7473520040512085,0.7465261816978455,,,,,,,
82,82,,,,,,,,0.699999988079071,0.693729043006897,0.9074558019638062,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
82,82,0.7458333969116211,0.7451557517051697,0.8042309284210205,0.7429877519607544,0.7433496713638306,0.7451557517051697,0.7444234490394592,,,,,,,
83,83,,,,,,,,0.699999988079071,0.693729043006897,0.9073766469955444,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
83,83,0.7500000596046448,0.7488362193107605,0.7938346266746521,0.7469393610954285,0.7488834857940674,0.7488362193107605,0.7479639649391174,,,,,,,
84,84,,,,,,,,0.699999988079071,0.693729043006897,0.9056981801986694,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
84,84,0.7416667342185974,0.7409815788269043,0.7642296552658081,0.7378849983215332,0.7386922836303711,0.7409815788269043,0.7395523190498352,,,,,,,
85,85,,,,,,,,0.699999988079071,0.693729043006897,0.9066418409347534,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
85,85,0.7437500357627869,0.7418114542961121,0.7639023065567017,0.7400013208389282,0.7406367063522339,0.7418114542961121,0.7422519326210022,,,,,,,
86,86,,,,,,,,0.699999988079071,0.693729043006897,0.9061277508735657,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
86,86,0.7541667222976685,0.7519872188568115,0.7693413496017456,0.750033974647522,0.7549434900283813,0.7519872188568115,0.7514532804489136,,,,,,,
87,87,,,,,,,,0.699999988079071,0.693729043006897,0.9079881906509399,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
87,87,0.7479166388511658,0.7472367286682129,0.7935399413108826,0.7449687719345093,0.7453702092170715,0.7472367286682129,0.7461034655570984,,,,,,,
88,88,,,,,,,,0.699999988079071,0.693729043006897,0.9106690287590027,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
88,88,0.7479166388511658,0.7477339506149292,0.7423551678657532,0.7447417378425598,0.7448443174362183,0.7477339506149292,0.7461357116699219,,,,,,,
89,89,,,,,,,,0.699999988079071,0.693729043006897,0.9112105369567871,0.6894651651382446,0.7041741609573364,0.693729043006897,0.6936542987823486
89,89,0.7520833611488342,0.7512245178222656,0.7785826325416565,0.748837411403656,0.7487407922744751,0.7512245178222656,0.7504210472106934,,,,,,,
90,90,,,,,,,,0.706250011920929,0.6999789476394653,0.9093376994132996,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
90,90,0.7541667222976685,0.7536749243736267,0.7656088471412659,0.7499359846115112,0.7501439452171326,0.7536749243736267,0.7515951991081238,,,,,,,
91,91,,,,,,,,0.706250011920929,0.6999789476394653,0.9054538011550903,0.6953932046890259,0.7045984268188477,0.6999789476394653,0.6995823383331299
91,91,0.7437500357627869,0.7429214119911194,0.7517911195755005,0.7402774691581726,0.7402186989784241,0.7429214119911194,0.7413409352302551,,,,,,,
