epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.6310679316520691,0.6456903219223022,1.1966586112976074,0.6293560266494751,0.6530448794364929,0.6456903219223022,0.6266659498214722,,,,,,,
12,12,,,,,,,,0.6285714507102966,0.6166666746139526,1.3690444231033325,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
12,12,0.6116504669189453,0.617658257484436,1.072281837463379,0.6116138696670532,0.6172112226486206,0.617658257484436,0.6120165586471558,,,,,,,
13,13,,,,,,,,0.5714285969734192,0.550000011920929,1.20030677318573,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
13,13,0.6116504669189453,0.598779559135437,1.1518161296844482,0.5979703664779663,0.6048582792282104,0.598779559135437,0.6058903932571411,,,,,,,
14,14,,,,,,,,0.6000000238418579,0.574999988079071,0.9887036085128784,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
14,14,0.6990291476249695,0.681922197341919,0.8074051141738892,0.6817501783370972,0.7064934968948364,0.681922197341919,0.6896697282791138,,,,,,,
15,15,,,,,,,,0.6285714507102966,0.6000000238418579,0.9300601482391357,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
15,15,0.6116504669189453,0.5882914066314697,0.9494256377220154,0.5782145857810974,0.6102380752563477,0.5882914066314697,0.5908971428871155,,,,,,,
16,16,,,,,,,,0.6285714507102966,0.6000000238418579,0.8948100805282593,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
16,16,0.6990291476249695,0.6735316514968872,0.8519730567932129,0.6668753623962402,0.7333333492279053,0.6735316514968872,0.6779282093048096,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.625,0.8938471078872681,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
17,17,0.6116504669189453,0.5840961337089539,0.9830533266067505,0.5672268867492676,0.6162974834442139,0.5840961337089539,0.582034707069397,,,,,,,
18,18,,,,,,,,0.6571428775787354,0.625,0.8534756302833557,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
18,18,0.6407766938209534,0.6188024282455444,0.7947083711624146,0.6121119260787964,0.6451537609100342,0.6188024282455444,0.6233730912208557,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.6000000238418579,0.948643147945404,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
19,19,0.6407766938209534,0.6083142757415771,0.9426189064979553,0.5841789245605469,0.6779448986053467,0.6083142757415771,0.6005624532699585,,,,,,,
20,20,,,,,,,,0.6000000238418579,0.574999988079071,1.2604707479476929,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
20,20,0.6407766938209534,0.6083142757415771,1.0510597229003906,0.5841789245605469,0.6779448986053467,0.6083142757415771,0.6005624532699585,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.550000011920929,1.491422414779663,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
21,21,0.5922330021858215,0.5833333730697632,0.8305020928382874,0.5833975076675415,0.585284948348999,0.5833333730697632,0.5898768305778503,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.550000011920929,1.6533840894699097,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
22,22,0.553398072719574,0.5503432750701904,0.811958372592926,0.5499619841575623,0.550000011920929,0.5503432750701904,0.5541616082191467,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.550000011920929,1.6924810409545898,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
23,23,0.6116504669189453,0.6134630441665649,0.9727081656455994,0.6107332110404968,0.6121795177459717,0.6134630441665649,0.612751305103302,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.550000011920929,1.6434307098388672,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
24,24,0.6019417643547058,0.6025934219360352,1.1626384258270264,0.6005864143371582,0.6014329195022583,0.6025934219360352,0.6030712127685547,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.550000011920929,1.5419220924377441,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
25,25,0.6019417643547058,0.5942028760910034,0.9734888672828674,0.5944492816925049,0.5957364439964294,0.5942028760910034,0.6003361940383911,,,,,,,
26,26,,,,,,,,0.6000000238418579,0.574999988079071,1.373168706893921,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
26,26,0.6796116232872009,0.6727688312530518,0.9941623210906982,0.6735811233520508,0.6755813956260681,0.6727688312530518,0.6783193349838257,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.6000000238418579,1.1494938135147095,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
27,27,0.6893203854560852,0.6773455142974854,0.7474603652954102,0.678376317024231,0.6882591247558594,0.6773455142974854,0.6847124099731445,,,,,,,
28,28,,,,,,,,0.6571428775787354,0.625,1.0111321210861206,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
28,28,0.6601941585540771,0.6405415534973145,0.8587267994880676,0.6370683312416077,0.6650985479354858,0.6405415534973145,0.6468523740768433,,,,,,,
29,29,,,,,,,,0.6285714507102966,0.5916666984558105,0.8794289827346802,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
29,29,0.6990291476249695,0.6777269244194031,0.7672250270843506,0.6750127673149109,0.7171481847763062,0.6777269244194031,0.6844477653503418,,,,,,,
30,30,,,,,,,,0.6000000238418579,0.5583333373069763,0.8112555742263794,0.5359848737716675,0.5892857313156128,0.5583333373069763,0.5606061220169067
30,30,0.6601941585540771,0.6321510076522827,0.9325134754180908,0.6186395883560181,0.688315212726593,0.6321510076522827,0.6320837140083313,,,,,,,
31,31,,,,,,,,0.6285714507102966,0.5916666984558105,0.8241903781890869,0.5790934562683105,0.6273148059844971,0.5916666984558105,0.5997092723846436
31,31,0.6699029207229614,0.6388253569602966,0.8800744414329529,0.6209957003593445,0.7192771434783936,0.6388253569602966,0.6355356574058533,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.625,0.8734642863273621,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
32,32,0.6407766938209534,0.6104118824005127,0.9590365886688232,0.5907870531082153,0.6681184768676758,0.6104118824005127,0.6060616970062256,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.625,0.976515531539917,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
33,33,0.6796116232872009,0.6496949195861816,0.9920944571495056,0.6350263357162476,0.7279326319694519,0.6496949195861816,0.6486495733261108,,,,,,,
34,34,,,,,,,,0.6285714507102966,0.6000000238418579,1.078652024269104,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
34,34,0.6699029207229614,0.6430205702781677,0.6571256518363953,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
35,35,,,,,,,,0.6000000238418579,0.574999988079071,1.148337721824646,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
35,35,0.6796116232872009,0.6580854654312134,0.685491681098938,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
36,36,,,,,,,,0.6000000238418579,0.574999988079071,1.1886364221572876,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
36,36,0.6893203854560852,0.6731503009796143,0.7859909534454346,0.673015832901001,0.6935209035873413,0.6731503009796143,0.6808136701583862,,,,,,,
37,37,,,,,,,,0.6000000238418579,0.574999988079071,1.1877498626708984,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
37,37,0.6601941585540771,0.6468344926834106,0.6772273778915405,0.6468802094459534,0.6576576232910156,0.6468344926834106,0.654202938079834,,,,,,,
38,38,,,,,,,,0.6000000238418579,0.574999988079071,1.153848648071289,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
38,38,0.6116504669189453,0.598779559135437,0.7692398428916931,0.5979703664779663,0.6048582792282104,0.598779559135437,0.6058903932571411,,,,,,,
39,39,,,,,,,,0.6000000238418579,0.574999988079071,1.1001783609390259,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
39,39,0.6601941585540771,0.6468344926834106,0.7749860286712646,0.6468802094459534,0.6576576232910156,0.6468344926834106,0.654202938079834,,,,,,,
40,40,,,,,,,,0.6000000238418579,0.574999988079071,1.0319063663482666,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
40,40,0.6796116232872009,0.6580854654312134,0.6254120469093323,0.654045820236206,0.6931500434875488,0.6580854654312134,0.664089560508728,,,,,,,
41,41,,,,,,,,0.6285714507102966,0.6000000238418579,0.9738317131996155,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
41,41,0.6893203854560852,0.6626620888710022,0.7151362299919128,0.653781533241272,0.7249472737312317,0.6626620888710022,0.6656278371810913,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.625,0.9086546301841736,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
42,42,0.6601941585540771,0.634248673915863,0.6845583915710449,0.6238914728164673,0.6805128455162048,0.634248673915863,0.6363705396652222,,,,,,,
43,43,,,,,,,,0.6857143044471741,0.6499999761581421,0.8399388194084167,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
43,43,0.6699029207229614,0.6430205702781677,0.6039392352104187,0.6321428418159485,0.6977847814559937,0.6430205702781677,0.644729495048523,,,,,,,
44,44,,,,,,,,0.6857143044471741,0.6499999761581421,0.8151082992553711,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
44,44,0.6601941585540771,0.6258581280708313,0.7644528746604919,0.5998445749282837,0.7257182002067566,0.6258581280708313,0.6164407134056091,,,,,,,
45,45,,,,,,,,0.6857143044471741,0.6499999761581421,0.8043112754821777,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
45,45,0.6504854559898376,0.623379111289978,0.691727876663208,0.6105042099952698,0.6706223487854004,0.623379111289978,0.6238312721252441,,,,,,,
46,46,,,,,,,,0.6857143044471741,0.6499999761581421,0.807436466217041,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
46,46,0.6601941585540771,0.6300534009933472,0.65873783826828,0.6129066944122314,0.6980255842208862,0.6300534009933472,0.6273556351661682,,,,,,,
47,47,,,,,,,,0.6857143044471741,0.6499999761581421,0.8222871422767639,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
47,47,0.6116504669189453,0.5778031945228577,0.8155291676521301,0.5466549396514893,0.6333333253860474,0.5778031945228577,0.5649870038032532,,,,,,,
48,48,,,,,,,,0.6571428775787354,0.625,0.8371055126190186,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
48,48,0.6893203854560852,0.6605644822120667,0.5725654363632202,0.64876389503479,0.7362514138221741,0.6605644822120667,0.6615102291107178,,,,,,,
49,49,,,,,,,,0.6285714507102966,0.6000000238418579,0.8434562683105469,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
49,49,0.6601941585540771,0.634248673915863,0.6902204155921936,0.6238914728164673,0.6805128455162048,0.634248673915863,0.6363705396652222,,,,,,,
50,50,,,,,,,,0.6285714507102966,0.6000000238418579,0.8465214967727661,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
50,50,0.6407766938209534,0.6146071553230286,0.6610100269317627,0.6023995876312256,0.6541025638580322,0.6146071553230286,0.6155917048454285,,,,,,,
51,51,,,,,,,,0.6285714507102966,0.6000000238418579,0.846685528755188,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
51,51,0.6796116232872009,0.6559877991676331,0.6211804747581482,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
52,52,,,,,,,,0.6000000238418579,0.574999988079071,0.8851491808891296,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
52,52,0.6796116232872009,0.6559877991676331,0.7875745296478271,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
53,53,,,,,,,,0.6000000238418579,0.574999988079071,0.8910784125328064,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
53,53,0.6699029207229614,0.6493135094642639,0.7223160862922668,0.645546555519104,0.6787670850753784,0.6493135094642639,0.6554694771766663,,,,,,,
54,54,,,,,,,,0.6000000238418579,0.574999988079071,0.9015643000602722,0.5716783404350281,0.5852272510528564,0.574999988079071,0.5874125957489014
54,54,0.6699029207229614,0.645118236541748,0.7567102909088135,0.6370232105255127,0.6900599002838135,0.645118236541748,0.6486901640892029,,,,,,,
55,55,,,,,,,,0.6285714507102966,0.6000000238418579,0.8971436619758606,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
55,55,0.6699029207229614,0.6472158432006836,0.7107245922088623,0.6414823532104492,0.6838095188140869,0.6472158432006836,0.6522626280784607,,,,,,,
56,56,,,,,,,,0.6285714507102966,0.6000000238418579,0.8922994136810303,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
56,56,0.6310679316520691,0.6121281385421753,0.7626373767852783,0.6079727411270142,0.629401445388794,0.6121281385421753,0.6181346774101257,,,,,,,
57,57,,,,,,,,0.6285714507102966,0.6000000238418579,0.8862401247024536,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
57,57,0.6796116232872009,0.6559877991676331,0.7973721623420715,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
58,58,,,,,,,,0.6571428775787354,0.625,0.885816752910614,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
58,58,0.6796116232872009,0.6559877991676331,0.6634918451309204,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
59,59,,,,,,,,0.6571428775787354,0.625,0.8729273676872253,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
59,59,0.6893203854560852,0.6689549684524536,0.67162024974823,0.6663967370986938,0.7022831439971924,0.6689549684524536,0.6757360100746155,,,,,,,
60,60,,,,,,,,0.6857143044471741,0.6499999761581421,0.8483906388282776,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
60,60,0.6601941585540771,0.6384439468383789,0.6262950897216797,0.6330788731575012,0.6691519021987915,0.6384439468383789,0.6437313556671143,,,,,,,
