epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,791,,,,,,,,0.9973884224891663,0.9983521699905396,0.01583636738359928,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
10,791,0.9972795248031616,0.9972676038742065,0.014715137891471386,0.9958763122558594,0.9945002794265747,0.9972676038742065,0.9972833395004272,,,,,,,
11,863,,,,,,,,0.9968171119689941,0.9963953495025635,0.015114334411919117,0.9951736927032471,0.9939638376235962,0.9963953495025635,0.9968210458755493
11,863,0.9977419972419739,0.9979464411735535,0.013163612224161625,0.9965772032737732,0.9952226877212524,0.9979464411735535,0.997745156288147,,,,,,,
12,935,,,,,,,,0.9968987107276917,0.9980432987213135,0.01753908209502697,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
12,935,0.997687578201294,0.9979121088981628,0.013087992556393147,0.9964950680732727,0.9950937628746033,0.9979121088981628,0.9976908564567566,,,,,,,
13,1007,,,,,,,,0.9972251653671265,0.9979589581489563,0.014844998717308044,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
13,1007,0.997687578201294,0.9978153705596924,0.012348531745374203,0.9964943528175354,0.9951871037483215,0.9978153705596924,0.9976905584335327,,,,,,,
14,1079,,,,,,,,0.9974700212478638,0.9984036684036255,0.013654886744916439,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
14,1079,0.9977691769599915,0.9980119466781616,0.012233596295118332,0.9966186285018921,0.9952404499053955,0.9980119466781616,0.9977723360061646,,,,,,,
15,1151,,,,,,,,0.9973884224891663,0.9976266026496887,0.013132593594491482,0.996042788028717,0.9944788217544556,0.9976266026496887,0.9973925352096558
15,1151,0.9973067045211792,0.997236430644989,0.01224499475210905,0.9959169626235962,0.9946112632751465,0.997236430644989,0.9973102807998657,,,,,,,
16,1223,,,,,,,,0.9974700212478638,0.9984036684036255,0.0134842898696661,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
16,1223,0.997687578201294,0.99786376953125,0.011446557939052582,0.9964946508407593,0.9951404333114624,0.99786376953125,0.997690737247467,,,,,,,
17,1295,,,,,,,,0.9975516200065613,0.9974393248558044,0.012805870734155178,0.9962869882583618,0.9951449632644653,0.9974393248558044,0.9975545406341553
17,1295,0.9977691769599915,0.9981087446212769,0.011042388156056404,0.9966192245483398,0.9951472282409668,0.9981087446212769,0.9977724552154541,,,,,,,
18,1367,,,,,,,,0.9974700212478638,0.9984036684036255,0.013014107011258602,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
18,1367,0.9976603984832764,0.9977982044219971,0.0109428521245718,0.9964532852172852,0.9951226711273193,0.9977982044219971,0.9976634979248047,,,,,,,
19,1439,,,,,,,,0.9974700212478638,0.9978232383728027,0.01234427560120821,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
19,1439,0.9976059794425964,0.997667133808136,0.01097849477082491,0.9963704943656921,0.9950870275497437,0.997667133808136,0.9976090788841248,,,,,,,
20,1511,,,,,,,,0.9973884224891663,0.9983521699905396,0.013314158655703068,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
20,1511,0.997633159160614,0.9977810382843018,0.010846600867807865,0.9964122772216797,0.9950581789016724,0.9977810382843018,0.9976364374160767,,,,,,,
21,1583,,,,,,,,0.9974700212478638,0.9984036684036255,0.012632870115339756,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
21,1583,0.9977419972419739,0.997849702835083,0.010645047761499882,0.9965765476226807,0.9953161478042603,0.997849702835083,0.9977448582649231,,,,,,,
22,1655,,,,,,,,0.9977148175239563,0.9984130859375,0.012217780575156212,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
22,1655,0.997687578201294,0.9978153705596924,0.010485881939530373,0.9964943528175354,0.9951871037483215,0.9978153705596924,0.9976905584335327,,,,,,,
23,1727,,,,,,,,0.9974700212478638,0.9982585906982422,0.012212686240673065,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
23,1727,0.9977964162826538,0.997835636138916,0.01029030792415142,0.9966583847999573,0.9954919815063477,0.997835636138916,0.9977990388870239,,,,,,,
24,1799,,,,,,,,0.9975516200065613,0.998019814491272,0.011960696429014206,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
24,1799,0.9978780150413513,0.9979838728904724,0.01027029287070036,0.9967823028564453,0.9955921173095703,0.9979838728904724,0.9978806376457214,,,,,,,
25,1871,,,,,,,,0.9973884224891663,0.9977717399597168,0.012240728363394737,0.9960439801216125,0.9943397045135498,0.9977717399597168,0.9973928928375244
25,1871,0.9978235960006714,0.9979495406150818,0.010098069906234741,0.9967001080513,0.995462954044342,0.9979495406150818,0.9978262782096863,,,,,,,
26,1943,,,,,,,,0.9974700212478638,0.9984036684036255,0.012335054576396942,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
26,1943,0.9975787401199341,0.9976499676704407,0.010922359302639961,0.9963294267654419,0.9950225353240967,0.9976499676704407,0.997581958770752,,,,,,,
27,2015,,,,,,,,0.9974700212478638,0.9982585906982422,0.012193161994218826,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
27,2015,0.9979596138000488,0.998228907585144,0.010059677995741367,0.9969067573547363,0.9955984354019165,0.998228907585144,0.9979622960090637,,,,,,,
28,2087,,,,,,,,0.9973884224891663,0.9979168176651001,0.012100625783205032,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
28,2087,0.9977147579193115,0.9978325366973877,0.010469678789377213,0.9965354204177856,0.9952516555786133,0.9978325366973877,0.9977177381515503,,,,,,,
29,2159,,,,,,,,0.9975516200065613,0.9981649518013,0.011903446167707443,0.9962922930717468,0.9944471120834351,0.9981649518013,0.997556209564209
29,2159,0.9978780150413513,0.9981774091720581,0.01011839509010315,0.9967835545539856,0.9954049587249756,0.9981774091720581,0.9978809952735901,,,,,,,
30,2231,,,,,,,,0.9973884224891663,0.9979168176651001,0.012255916371941566,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
30,2231,0.9979051947593689,0.9980010390281677,0.009897200390696526,0.9968234300613403,0.9956566691398621,0.9980010390281677,0.9979076981544495,,,,,,,
31,2303,,,,,,,,0.9976332187652588,0.9973456859588623,0.013017033226788044,0.9964091777801514,0.9954795241355896,0.9973456859588623,0.9976354241371155
31,2303,0.9979051947593689,0.9982913136482239,0.010285276919603348,0.9968252182006836,0.9953760504722595,0.9982913136482239,0.997908353805542,,,,,,,
32,2375,,,,,,,,0.9974700212478638,0.9982585906982422,0.011943118646740913,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
32,2375,0.9977419972419739,0.9979464411735535,0.01024545170366764,0.9965772032737732,0.9952226877212524,0.9979464411735535,0.997745156288147,,,,,,,
33,2447,,,,,,,,0.9973884224891663,0.9973363280296326,0.01196212600916624,0.9960405230522156,0.9947580099105835,0.9973363280296326,0.9973917603492737
33,2447,0.9975787401199341,0.9978434443473816,0.0108726741746068,0.9963307976722717,0.994836151599884,0.9978434443473816,0.9975824356079102,,,,,,,
34,2519,,,,,,,,0.9977964758872986,0.9981743097305298,0.011640450917184353,0.9966607093811035,0.9951649904251099,0.9981743097305298,0.9977998733520508
34,2519,0.9978780150413513,0.9980806112289429,0.010170881636440754,0.9967828989028931,0.9954984188079834,0.9980806112289429,0.9978808164596558,,,,,,,
35,2591,,,,,,,,0.9974700212478638,0.9982585906982422,0.012069056741893291,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
35,2591,0.9979051947593689,0.9980977773666382,0.009911157190799713,0.9968240261077881,0.9955629706382751,0.9980977773666382,0.9979078769683838,,,,,,,
36,2663,,,,,,,,0.9974700212478638,0.9982585906982422,0.011807192116975784,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
36,2663,0.9978508353233337,0.9981118440628052,0.01034621149301529,0.9967421293258667,0.9953871965408325,0.9981118440628052,0.9978537559509277,,,,,,,
37,2735,,,,,,,,0.9977148175239563,0.9976874589920044,0.011875845491886139,0.9965344667434692,0.9953919649124146,0.9976874589920044,0.997717559337616
37,2735,0.9977964162826538,0.9979807734489441,0.010223744437098503,0.9966593980789185,0.9953516721725464,0.9979807734489441,0.9977993965148926,,,,,,,
38,2807,,,,,,,,0.9976332187652588,0.9977810382843018,0.011663222685456276,0.9964122772216797,0.9950581789016724,0.9977810382843018,0.9976364374160767
38,2807,0.9980412721633911,0.9982320070266724,0.00992179848253727,0.9970297813415527,0.99583899974823,0.9982320070266724,0.9980435371398926,,,,,,,
39,2879,,,,,,,,0.9974700212478638,0.9984036684036255,0.013073897920548916,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
39,2879,0.9979324340820312,0.9981149435043335,0.009779334999620914,0.9968650937080383,0.9956275224685669,0.9981149435043335,0.9979349970817566,,,,,,,
40,2951,,,,,,,,0.9970619678497314,0.9962596297264099,0.012439737096428871,0.99554044008255,0.9948253631591797,0.9962596297264099,0.9970640540122986
40,2951,0.9979051947593689,0.9980977773666382,0.009585903026163578,0.9968240261077881,0.9955629706382751,0.9980977773666382,0.9979078769683838,,,,,,,
41,3023,,,,,,,,0.9976332187652588,0.998216450214386,0.01186457835137844,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
41,3023,0.9978508353233337,0.9982569813728333,0.01007301639765501,0.9967430830001831,0.9952471852302551,0.9982569813728333,0.9978540539741516,,,,,,,
42,3095,,,,,,,,0.9977148175239563,0.9984130859375,0.01160501316189766,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
42,3095,0.9977419972419739,0.9978013038635254,0.010102140717208385,0.996576189994812,0.9953628778457642,0.9978013038635254,0.9977446794509888,,,,,,,
43,3167,,,,,,,,0.9973884224891663,0.9983521699905396,0.012896483764052391,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
43,3167,0.9979868531227112,0.9982460737228394,0.009776521474123001,0.9969478845596313,0.9956629872322083,0.9982460737228394,0.9979894757270813,,,,,,,
44,3239,,,,,,,,0.9974700212478638,0.9984036684036255,0.011937756091356277,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
44,3239,0.9980412721633911,0.99828040599823,0.00963272713124752,0.9970301389694214,0.9957921504974365,0.99828040599823,0.9980437159538269,,,,,,,
45,3311,,,,,,,,0.9975516200065613,0.9984551668167114,0.012203200720250607,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
45,3311,0.9979868531227112,0.9982460737228394,0.009812998585402966,0.9969478845596313,0.9956629872322083,0.9982460737228394,0.9979894757270813,,,,,,,
46,3383,,,,,,,,0.9974700212478638,0.9984036684036255,0.012075826525688171,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
46,3383,0.9979324340820312,0.9981633424758911,0.00963931530714035,0.9968653917312622,0.9955807328224182,0.9981633424758911,0.9979350566864014,,,,,,,
47,3455,,,,,,,,0.9974700212478638,0.997968316078186,0.011958465911448002,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
47,3455,0.9978780150413513,0.9981290102005005,0.009810403920710087,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
48,3527,,,,,,,,0.9977964758872986,0.9981743097305298,0.011670174077153206,0.9966607093811035,0.9951649904251099,0.9981743097305298,0.9977998733520508
48,3527,0.9979868531227112,0.9982460737228394,0.009643420577049255,0.9969478845596313,0.9956629872322083,0.9982460737228394,0.9979894757270813,,,,,,,
49,3599,,,,,,,,0.9974700212478638,0.9984036684036255,0.013064601458609104,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
49,3599,0.9980684518814087,0.9983459115028381,0.009733622893691063,0.9970715045928955,0.99580979347229,0.9983459115028381,0.9980709552764893,,,,,,,
50,3671,,,,,,,,0.997306764125824,0.9983007311820984,0.012626233510673046,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
50,3671,0.9979324340820312,0.9982117414474487,0.009943238459527493,0.9968656897544861,0.9955339431762695,0.9982117414474487,0.9979351758956909,,,,,,,
51,3743,,,,,,,,0.9975516200065613,0.9984551668167114,0.012264441698789597,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
51,3743,0.9978780150413513,0.9982258081436157,0.009717454202473164,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796,,,,,,,
52,3815,,,,,,,,0.9975516200065613,0.9984551668167114,0.01187366433441639,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
52,3815,0.9980140328407288,0.9983115792274475,0.009515107609331608,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
53,3887,,,,,,,,0.997143566608429,0.9981977343559265,0.012936313636600971,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
53,3887,0.9980956315994263,0.9984114170074463,0.009654796682298183,0.9971128702163696,0.9958275556564331,0.9984114170074463,0.9980981349945068,,,,,,,
54,3959,,,,,,,,0.997143566608429,0.9981977343559265,0.013418304733932018,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
54,3959,0.9977691769599915,0.9979152679443359,0.010045131668448448,0.9966179728507996,0.9953339099884033,0.9979152679443359,0.997772216796875,,,,,,,
55,4031,,,,,,,,0.9975516200065613,0.998019814491272,0.011453384533524513,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
55,4031,0.9980140328407288,0.9983115792274475,0.009527496993541718,0.9969893097877502,0.9956807494163513,0.9983115792274475,0.9980167150497437,,,,,,,
56,4103,,,,,,,,0.9977148175239563,0.9985581636428833,0.011953616514801979,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
56,4103,0.9978235960006714,0.9979495406150818,0.009715932421386242,0.9967001080513,0.995462954044342,0.9979495406150818,0.9978262782096863,,,,,,,
57,4175,,,,,,,,0.9973884224891663,0.9977717399597168,0.01202312484383583,0.9960439801216125,0.9943397045135498,0.9977717399597168,0.9973928928375244
57,4175,0.9980412721633911,0.9981836080551147,0.00962658878415823,0.9970294833183289,0.9958859086036682,0.9981836080551147,0.998043417930603,,,,,,,
58,4247,,,,,,,,0.9974700212478638,0.9984036684036255,0.012121233157813549,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
58,4247,0.9980412721633911,0.9983287453651428,0.00945821963250637,0.9970303773880005,0.9957453012466431,0.9983287453651428,0.9980438351631165,,,,,,,
59,4319,,,,,,,,0.9978780746459961,0.9982258081436157,0.011536022648215294,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796
59,4319,0.9980140328407288,0.9983599185943604,0.009492657147347927,0.9969896078109741,0.9956339597702026,0.9983599185943604,0.9980167150497437,,,,,,,
60,4391,,,,,,,,0.9978780746459961,0.9982258081436157,0.011391456238925457,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796
60,4391,0.9979051947593689,0.9981945753097534,0.009832505136728287,0.9968246221542358,0.9954694509506226,0.9981945753097534,0.9979081153869629,,,,,,,
61,4463,,,,,,,,0.9978780746459961,0.9985160827636719,0.011430485174059868,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
61,4463,0.9980140328407288,0.998214840888977,0.00959847029298544,0.9969886541366577,0.9957743883132935,0.998214840888977,0.9980164766311646,,,,,,,
62,4535,,,,,,,,0.9970619678497314,0.9981462359428406,0.01397339440882206,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
62,4535,0.9979051947593689,0.9980010390281677,0.009726090356707573,0.9968234300613403,0.9956566691398621,0.9980010390281677,0.9979076981544495,,,,,,,
63,4607,,,,,,,,0.9973884224891663,0.9983521699905396,0.012371057644486427,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
63,4607,0.9980140328407288,0.9983599185943604,0.009834814816713333,0.9969896078109741,0.9956339597702026,0.9983599185943604,0.9980167150497437,,,,,,,
64,4679,,,,,,,,0.997306764125824,0.9983007311820984,0.01270225364714861,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
64,4679,0.9979868531227112,0.9982944130897522,0.009955702349543571,0.9969481825828552,0.9956161975860596,0.9982944130897522,0.9979895353317261,,,,,,,
65,4751,,,,,,,,0.997143566608429,0.9981977343559265,0.01361936517059803,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
65,4751,0.9980956315994263,0.998266339302063,0.009590699337422848,0.9971120357513428,0.995968222618103,0.998266339302063,0.9980978965759277,,,,,,,
66,4823,,,,,,,,0.9973884224891663,0.9980619549751282,0.011813228018581867,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
66,4823,0.9978235960006714,0.9980946779251099,0.009746911935508251,0.9967010617256165,0.9953227043151855,0.9980946779251099,0.9978265762329102,,,,,,,
67,4895,,,,,,,,0.9975516200065613,0.9983100891113281,0.011551338247954845,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
67,4895,0.9979868531227112,0.9982460737228394,0.009624469093978405,0.9969478845596313,0.9956629872322083,0.9982460737228394,0.9979894757270813,,,,,,,
68,4967,,,,,,,,0.9976332187652588,0.9985066652297974,0.011729398742318153,0.9964174628257751,0.9943623542785645,0.9985066652297974,0.9976381659507751
68,4967,0.9978235960006714,0.9980462789535522,0.009780365973711014,0.9967007637023926,0.9953694343566895,0.9980462789535522,0.9978265166282654,,,,,,,
69,5039,,,,,,,,0.997306764125824,0.9981555938720703,0.011836417950689793,0.9959244728088379,0.9937323331832886,0.9981555938720703,0.9973127841949463
69,5039,0.9978235960006714,0.9981914758682251,0.009907471016049385,0.996701717376709,0.9952293634414673,0.9981914758682251,0.9978268146514893,,,,,,,
70,5111,,,,,,,,0.9975516200065613,0.9974393248558044,0.012047924101352692,0.9962869882583618,0.9951449632644653,0.9974393248558044,0.9975545406341553
70,5111,0.9979596138000488,0.998228907585144,0.009311557747423649,0.9969067573547363,0.9955984354019165,0.998228907585144,0.9979622960090637,,,,,,,
71,5183,,,,,,,,0.9974700212478638,0.9982585906982422,0.011582311242818832,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
71,5183,0.9979051947593689,0.9980493783950806,0.009531954303383827,0.9968236684799194,0.9956097602844238,0.9980493783950806,0.9979077577590942,,,,,,,
72,5255,,,,,,,,0.997306764125824,0.9983007311820984,0.01206685695797205,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
72,5255,0.9978235960006714,0.997901201248169,0.009427628479897976,0.9966998100280762,0.9955097436904907,0.997901201248169,0.9978262186050415,,,,,,,
73,5327,,,,,,,,0.9974700212478638,0.997968316078186,0.011866706423461437,0.9961681365966797,0.9943934082984924,0.997968316078186,0.9974744915962219
73,5327,0.9980412721633911,0.99828040599823,0.009462026879191399,0.9970301389694214,0.9957921504974365,0.99828040599823,0.9980437159538269,,,,,,,
74,5399,,,,,,,,0.9973884224891663,0.9983521699905396,0.012150706723332405,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
74,5399,0.9977419972419739,0.9978013038635254,0.010206498205661774,0.996576189994812,0.9953628778457642,0.9978013038635254,0.9977446794509888,,,,,,,
75,5471,,,,,,,,0.9974700212478638,0.9984036684036255,0.011677282862365246,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
75,5471,0.9979051947593689,0.9980493783950806,0.009504586458206177,0.9968236684799194,0.9956097602844238,0.9980493783950806,0.9979077577590942,,,,,,,
