epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,63,0.49871334433555603,0.3784920871257782,1.1610766649246216,0.3445530831813812,0.3879796266555786,0.3784920871257782,0.452709823846817,,,,,,,
16,67,,,,,,,,0.7391975522041321,0.5616845488548279,1.1264020204544067,0.5343934297561646,0.6051424741744995,0.5616845488548279,0.7000528573989868
16,67,0.5398867726325989,0.41110724210739136,1.1462880373001099,0.3928995132446289,0.40432441234588623,0.41110724210739136,0.5140528678894043,,,,,,,
17,71,,,,,,,,0.8086419701576233,0.6209169626235962,1.1052353382110596,0.6114569902420044,0.6030951738357544,0.6209169626235962,0.796505868434906
17,71,0.5414307713508606,0.4136660397052765,1.1331082582473755,0.4013510048389435,0.3978642523288727,0.4136660397052765,0.5239741206169128,,,,,,,
18,75,,,,,,,,0.7885802388191223,0.6076038479804993,1.0795555114746094,0.5909764170646667,0.601760745048523,0.6076038479804993,0.7696179151535034
18,75,0.5815748572349548,0.4457573890686035,1.1136620044708252,0.432445228099823,0.4271377921104431,0.4457573890686035,0.5635716915130615,,,,,,,
19,79,,,,,,,,0.7932098507881165,0.6114555597305298,1.0471386909484863,0.5942808985710144,0.6111379861831665,0.6114555597305298,0.7739514112472534
19,79,0.5913535952568054,0.4534416198730469,1.0925852060317993,0.44109779596328735,0.43457838892936707,0.4534416198730469,0.5751837491989136,,,,,,,
20,83,,,,,,,,0.8240740895271301,0.633223831653595,1.006779670715332,0.6246325969696045,0.6186869144439697,0.633223831653595,0.8138622641563416
20,83,0.6284096837043762,0.4817103147506714,1.0548551082611084,0.47010093927383423,0.4624648094177246,0.4817103147506714,0.613193154335022,,,,,,,
21,87,,,,,,,,0.8256173133850098,0.6325876712799072,0.9579153060913086,0.6259313821792603,0.6228126287460327,0.6325876712799072,0.8161056041717529
21,87,0.6675244569778442,0.5109522342681885,1.0168185234069824,0.49972331523895264,0.49063438177108765,0.5109522342681885,0.6524256467819214,,,,,,,
22,91,,,,,,,,0.8302469253540039,0.6360229253768921,0.8998260498046875,0.6293200850486755,0.6274858117103577,0.6360229253768921,0.8204970955848694
22,91,0.7030365467071533,0.5376414060592651,0.9726980924606323,0.5273714661598206,0.5211436152458191,0.5376414060592651,0.6885696649551392,,,,,,,
23,95,,,,,,,,0.8364197611808777,0.6413204669952393,0.8351971507072449,0.6344879865646362,0.6294693350791931,0.6413204669952393,0.8269704580307007
23,95,0.720020592212677,0.5507920384407043,0.9236128926277161,0.5407496690750122,0.5344780087471008,0.5507920384407043,0.7058748602867126,,,,,,,
24,99,,,,,,,,0.8379629850387573,0.6440154314041138,0.7676756381988525,0.6352912783622742,0.6290896534919739,0.6440154314041138,0.8275686502456665
24,99,0.7241379022598267,0.554436445236206,0.8601166605949402,0.5458507537841797,0.5382875204086304,0.554436445236206,0.7124146223068237,,,,,,,
25,103,,,,,,,,0.8395061492919922,0.6451143026351929,0.7023499608039856,0.6365740895271301,0.6300258636474609,0.6451143026351929,0.8292466402053833
25,103,0.7339166402816772,0.5628241300582886,0.7995678186416626,0.5547135472297668,0.547709047794342,0.5628241300582886,0.7237117290496826,,,,,,,
26,107,,,,,,,,0.845678985118866,0.6505505442619324,0.6445909142494202,0.6405192613601685,0.6369214653968811,0.6505505442619324,0.8341426849365234
26,107,0.7509006857872009,0.5758836269378662,0.7389139533042908,0.5679967403411865,0.5607036352157593,0.5758836269378662,0.7408708333969116,,,,,,,
27,111,,,,,,,,0.8503086566925049,0.653985857963562,0.5973105430603027,0.6443207263946533,0.639623761177063,0.653985857963562,0.839078426361084
27,111,0.7509006857872009,0.5761051177978516,0.6893430948257446,0.5679060816764832,0.5610310435295105,0.5761051177978516,0.7406781315803528,,,,,,,
28,115,,,,,,,,0.8503086566925049,0.6540552377700806,0.561309814453125,0.6442241668701172,0.6399432420730591,0.6540552377700806,0.8389358520507812
28,115,0.7673700451850891,0.5887538194656372,0.6411213278770447,0.5811296701431274,0.5741066932678223,0.5887538194656372,0.7577664852142334,,,,,,,
29,119,,,,,,,,0.8518518805503845,0.6552234292030334,0.534887433052063,0.6454554796218872,0.6409574747085571,0.6552234292030334,0.8405283093452454
29,119,0.7714874148368835,0.5924145579338074,0.6034918427467346,0.5840060710906982,0.5780701637268066,0.5924145579338074,0.7613050937652588,,,,,,,
30,123,,,,,,,,0.8518518805503845,0.6542518734931946,0.5142614841461182,0.6463391780853271,0.6388888359069824,0.6542518734931946,0.8419181108474731
30,123,0.7776634097099304,0.5965731143951416,0.5731196403503418,0.5894460678100586,0.5826043486595154,0.5965731143951416,0.7685902118682861,,,,,,,
31,127,,,,,,,,0.854938268661499,0.6570740938186646,0.49727827310562134,0.6484310626983643,0.641511857509613,0.6570740938186646,0.8444965481758118
31,127,0.7874420881271362,0.6038622260093689,0.5446094870567322,0.5970814228057861,0.5906726121902466,0.6038622260093689,0.778552770614624,,,,,,,
32,131,,,,,,,,0.854938268661499,0.6570740938186646,0.48196518421173096,0.6484310626983643,0.641511857509613,0.6570740938186646,0.8444965481758118
32,131,0.8003088235855103,0.6140708923339844,0.5213174819946289,0.6068201065063477,0.5997928977012634,0.6140708923339844,0.7909396290779114,,,,,,,
33,135,,,,,,,,0.8626543283462524,0.6624294519424438,0.46677157282829285,0.6546807289123535,0.6472203731536865,0.6624294519424438,0.8526822924613953
33,135,0.8069995045661926,0.6194923520088196,0.5109716653823853,0.6120866537094116,0.6050155758857727,0.6194923520088196,0.7976120710372925,,,,,,,
34,139,,,,,,,,0.8595678806304932,0.6605787873268127,0.45146286487579346,0.6520509719848633,0.6448309421539307,0.6605787873268127,0.8491718769073486
34,139,0.8152341842651367,0.6255817413330078,0.49485018849372864,0.6184109449386597,0.6115900278091431,0.6255817413330078,0.805864691734314,,,,,,,
35,143,,,,,,,,0.8626543283462524,0.6629152297973633,0.43456804752349854,0.6544583439826965,0.6470701694488525,0.6629152297973633,0.8522801399230957
35,143,0.8203808665275574,0.6299684047698975,0.4835551679134369,0.6223878264427185,0.6152439713478088,0.6299684047698975,0.8108422756195068,,,,,,,
36,147,,,,,,,,0.8688271641731262,0.6671717166900635,0.41684284806251526,0.659418523311615,0.6519806385040283,0.6671717166900635,0.8587757349014282
36,147,0.828100860118866,0.6357544660568237,0.45796558260917664,0.6281692981719971,0.6208281517028809,0.6357544660568237,0.8182721138000488,,,,,,,
37,151,,,,,,,,0.8672839403152466,0.6661423444747925,0.4004850387573242,0.6581903100013733,0.6505574584007263,0.6661423444747925,0.8571603298187256
37,151,0.829130232334137,0.6362276077270508,0.4471465051174164,0.6291319727897644,0.6228571534156799,0.6362276077270508,0.819671630859375,,,,,,,
38,155,,,,,,,,0.8796296119689941,0.6763209104537964,0.3851337730884552,0.6673027873039246,0.6600877046585083,0.6763209104537964,0.868736743927002
38,155,0.8419969081878662,0.6467922329902649,0.42926764488220215,0.6388614177703857,0.6313027143478394,0.6467922329902649,0.8319557309150696,,,,,,,
39,159,,,,,,,,0.8734567761421204,0.6708846092224121,0.36803972721099854,0.6629331111907959,0.6552766561508179,0.6708846092224121,0.8632609248161316
39,159,0.839938223361969,0.6452533602714539,0.4166862368583679,0.6373369693756104,0.6299112439155579,0.6452533602714539,0.8299968838691711,,,,,,,
40,163,,,,,,,,0.8796296119689941,0.6755574941635132,0.3524647355079651,0.6676915884017944,0.660172700881958,0.6755574941635132,0.8693944215774536
40,163,0.8548635840415955,0.6564081311225891,0.3947213888168335,0.648847222328186,0.6418705582618713,0.6564081311225891,0.8448808193206787,,,,,,,
41,167,,,,,,,,0.8780864477157593,0.6747362613677979,0.3377651572227478,0.6663731932640076,0.6585574746131897,0.6747362613677979,0.8676230907440186
41,167,0.8574369549751282,0.6583491563796997,0.38526540994644165,0.6507834196090698,0.6440032720565796,0.6583491563796997,0.8473560810089111,,,,,,,
42,171,,,,,,,,0.8888888955116272,0.683330237865448,0.32487326860427856,0.6745283603668213,0.6667309999465942,0.683330237865448,0.8780574202537537
42,171,0.8548635840415955,0.6565731763839722,0.3773483335971832,0.6488030552864075,0.6413524150848389,0.6565731763839722,0.8447669744491577,,,,,,,
43,175,,,,,,,,0.8935185074806213,0.686626672744751,0.312362402677536,0.6782339811325073,0.6702038645744324,0.686626672744751,0.8828715682029724
43,175,0.8651569485664368,0.6646714210510254,0.35631483793258667,0.6567326784133911,0.6491029858589172,0.6646714210510254,0.8549268245697021,,,,,,,
44,179,,,,,,,,0.8996913433074951,0.6916466355323792,0.3014683425426483,0.6828464269638062,0.6747701168060303,0.6916466355323792,0.8887549638748169
44,179,0.8667010068893433,0.6656540632247925,0.346123605966568,0.6578589677810669,0.6506195664405823,0.6656540632247925,0.8564022779464722,,,,,,,
45,183,,,,,,,,0.904321014881134,0.6951513290405273,0.2914510667324066,0.6864415407180786,0.6782407760620117,0.6951513290405273,0.8933866024017334
45,183,0.882655680179596,0.6782155632972717,0.32985973358154297,0.6701442003250122,0.6624726057052612,0.6782155632972717,0.8721270561218262,,,,,,,
46,187,,,,,,,,0.9058641791343689,0.6964583396911621,0.2824099063873291,0.6875636577606201,0.679400622844696,0.6964583396911621,0.8948104381561279
46,187,0.8805969953536987,0.6764291524887085,0.32696962356567383,0.6686297655105591,0.661666750907898,0.6764291524887085,0.8702218532562256,,,,,,,
47,191,,,,,,,,0.9089506268501282,0.6988641619682312,0.27415022253990173,0.6899222135543823,0.6817158460617065,0.6988641619682312,0.8978381752967834
47,191,0.880082368850708,0.6762235164642334,0.32214462757110596,0.6682192087173462,0.66062331199646,0.6762235164642334,0.8696715235710144,,,,,,,
48,195,,,,,,,,0.9089506268501282,0.6984477639198303,0.2667338252067566,0.6901172995567322,0.6821256279945374,0.6984477639198303,0.8981512784957886
48,195,0.8785383701324463,0.6748793721199036,0.3176588714122772,0.6670346260070801,0.6598221063613892,0.6748793721199036,0.8681842684745789,,,,,,,
49,199,,,,,,,,0.9135802388191223,0.7020912170410156,0.25965428352355957,0.693646252155304,0.6855254173278809,0.7020912170410156,0.9026727676391602
49,199,0.89089035987854,0.6844655275344849,0.3082660734653473,0.676545262336731,0.6695045232772827,0.6844655275344849,0.8803574442863464,,,,,,,
50,203,,,,,,,,0.9120370149612427,0.7013394236564636,0.25446051359176636,0.6922389268875122,0.6840728521347046,0.7013394236564636,0.9008018970489502
50,203,0.8785383701324463,0.6747350096702576,0.3105883002281189,0.6670288443565369,0.6604150533676147,0.6747350096702576,0.868191123008728,,,,,,,
51,207,,,,,,,,0.9135802388191223,0.7023688554763794,0.2482908070087433,0.6935184001922607,0.6851851940155029,0.7023688554763794,0.902469277381897
51,207,0.8775089979171753,0.6743292212486267,0.3026895523071289,0.6662150025367737,0.6584252119064331,0.6743292212486267,0.8670796751976013,,,,,,,
52,211,,,,,,,,0.9166666865348816,0.7044970989227295,0.2432354837656021,0.6960073709487915,0.6878434419631958,0.7044970989227295,0.9057013392448425
52,211,0.8914050459861755,0.6849751472473145,0.2855044901371002,0.6769082546234131,0.6693950295448303,0.6849751472473145,0.8808202743530273,,,,,,,
53,215,,,,,,,,0.9182098507881165,0.7056653499603271,0.23863106966018677,0.6972016096115112,0.689082145690918,0.7056653499603271,0.9072379469871521
53,215,0.8960370421409607,0.688289999961853,0.2824614942073822,0.6804888248443604,0.6743103861808777,0.688289999961853,0.8854435086250305,,,,,,,
54,219,,,,,,,,0.9104938507080078,0.7000323534011841,0.23544947803020477,0.6911214590072632,0.6828646063804626,0.7000323534011841,0.8993827104568481
54,219,0.8939783573150635,0.6869877576828003,0.27777373790740967,0.6788512468338013,0.6712276935577393,0.6869877576828003,0.8833103179931641,,,,,,,
55,223,,,,,,,,0.9197530746459961,0.7069029211997986,0.22950585186481476,0.6983684301376343,0.6901613473892212,0.7069029211997986,0.9087299704551697
55,223,0.9011837244033813,0.6929394602775574,0.26839935779571533,0.6842253804206848,0.6759092807769775,0.6929394602775574,0.8901408910751343,,,,,,,
56,227,,,,,,,,0.9197530746459961,0.7066947221755981,0.22685429453849792,0.6984434723854065,0.6907662749290466,0.7066947221755981,0.90885329246521
56,227,0.8934637308120728,0.6864988207817078,0.2839745283126831,0.6785025596618652,0.6712636947631836,0.6864988207817078,0.8828774690628052,,,,,,,
57,231,,,,,,,,0.9212962985038757,0.7080711722373962,0.22170394659042358,0.6995630860328674,0.691400945186615,0.7080711722373962,0.9102668762207031
57,231,0.8898610472679138,0.6836364269256592,0.2735746502876282,0.6757491827011108,0.66877281665802,0.6836364269256592,0.8793602585792542,,,,,,,
58,235,,,,,,,,0.9228395223617554,0.709378182888031,0.21915578842163086,0.7006992101669312,0.6923423409461975,0.709378182888031,0.9117110967636108
58,235,0.8883170485496521,0.6827210783958435,0.2694847285747528,0.6745582222938538,0.6667855978012085,0.6827210783958435,0.8777769207954407,,,,,,,
59,239,,,,,,,,0.9228395223617554,0.7092393636703491,0.21529026329517365,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
59,239,0.8939783573150635,0.6872460842132568,0.25620126724243164,0.6787986755371094,0.670687198638916,0.6872460842132568,0.8831777572631836,,,,,,,
60,243,,,,,,,,0.9197530746459961,0.7067641019821167,0.2124137580394745,0.6984207630157471,0.6905314922332764,0.7067641019821167,0.9088151454925537
60,243,0.8991250395774841,0.6911118030548096,0.2512432634830475,0.6827836036682129,0.6748424768447876,0.6911118030548096,0.8883281946182251,,,,,,,
61,247,,,,,,,,0.9228395223617554,0.7092393636703491,0.20930708944797516,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
61,247,0.8991250395774841,0.6909000873565674,0.25118452310562134,0.6827882528305054,0.6754193305969238,0.6909000873565674,0.8883669972419739,,,,,,,
62,251,,,,,,,,0.9290123581886292,0.7142592668533325,0.20748382806777954,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
62,251,0.9001544117927551,0.6917650699615479,0.24827133119106293,0.6835943460464478,0.6760299801826477,0.6917650699615479,0.8893938660621643,,,,,,,
63,255,,,,,,,,0.9243826866149902,0.7104769945144653,0.20349274575710297,0.7019245028495789,0.6937198042869568,0.7104769945144653,0.9132957458496094
63,255,0.9099330902099609,0.6995491981506348,0.23754069209098816,0.6910179853439331,0.6828455924987793,0.6995491981506348,0.8988652229309082,,,,,,,
64,259,,,,,,,,0.9243826866149902,0.7105463743209839,0.2011326253414154,0.701894998550415,0.6935653686523438,0.7105463743209839,0.9132494330406189
64,259,0.9001544117927551,0.6916880011558533,0.24474544823169708,0.683603048324585,0.6763511300086975,0.6916880011558533,0.8894113302230835,,,,,,,
65,263,,,,,,,,0.9290123581886292,0.7142592668533325,0.19992277026176453,0.7053864002227783,0.6968696117401123,0.7142592668533325,0.9177165031433105
65,263,0.9006690979003906,0.6923061013221741,0.23578640818595886,0.6839262843132019,0.6759209632873535,0.6923061013221741,0.8897736668586731,,,,,,,
66,267,,,,,,,,0.9228395223617554,0.7092393636703491,0.19628284871578217,0.7007575631141663,0.6926497220993042,0.7092393636703491,0.9118031859397888
66,267,0.8991250395774841,0.6957401037216187,0.2425023764371872,0.6925438642501831,0.9248926043510437,0.6957401037216187,0.889042854309082,,,,,,,
67,271,,,,,,,,0.9274691343307495,0.7129522562026978,0.19421067833900452,0.7042557001113892,0.6958826184272766,0.7129522562026978,0.9162777662277222
67,271,0.9032424092292786,0.6987255811691284,0.23464666306972504,0.6957731246948242,0.9290224313735962,0.6987255811691284,0.8932055234909058,,,,,,,
68,275,,,,,,,,0.9274691343307495,0.7130910754203796,0.19305337965488434,0.7041890621185303,0.6956717371940613,0.7130910754203796,0.9161762595176697
68,275,0.9027277231216431,0.6938656568527222,0.23660920560359955,0.6855244040489197,0.6776122450828552,0.6938656568527222,0.8918355107307434,,,,,,,
69,279,,,,,,,,0.9259259104728699,0.7117146253585815,0.19009844958782196,0.7030905485153198,0.6947973966598511,0.7117146253585815,0.9147871732711792
69,279,0.9068450927734375,0.7019386291503906,0.22547617554664612,0.6984027028083801,0.8056740760803223,0.7019386291503906,0.8967525959014893,,,,,,,
70,283,,,,,,,,0.9243826866149902,0.7104076147079468,0.18825535476207733,0.7019519209861755,0.6939077973365784,0.7104076147079468,0.9133392572402954
70,283,0.9109624028205872,0.7001927495002747,0.21594460308551788,0.6918985843658447,0.6842724084854126,0.7001927495002747,0.9000307321548462,,,,,,,
71,287,,,,,,,,0.9274691343307495,0.7128828763961792,0.18593573570251465,0.7042859792709351,0.6960386633872986,0.7128828763961792,0.9163246154785156
71,287,0.9119917750358582,0.7057012319564819,0.21335922181606293,0.7024233937263489,0.8102356791496277,0.7057012319564819,0.9019443988800049,,,,,,,
72,291,,,,,,,,0.9305555820465088,0.7155662775039673,0.18574289977550507,0.7065118551254272,0.6979316473007202,0.7155662775039673,0.9191491603851318
72,291,0.9032424092292786,0.703622043132782,0.225456103682518,0.7048977017402649,0.8450801968574524,0.703622043132782,0.8939529061317444,,,,,,,
73,295,,,,,,,,0.9305555820465088,0.7155662775039673,0.18297679722309113,0.7065118551254272,0.6979316473007202,0.7155662775039673,0.9191491603851318
73,295,0.9083890914916992,0.7032979726791382,0.21290649473667145,0.6994558572769165,0.7651662230491638,0.7032979726791382,0.8982484936714172,,,,,,,
74,299,,,,,,,,0.9290123581886292,0.7141205072402954,0.17970828711986542,0.7054516077041626,0.697115421295166,0.7141205072402954,0.9178158044815063
74,299,0.9114770889282227,0.714607834815979,0.2153463363647461,0.7200912833213806,0.8725833892822266,0.714607834815979,0.9027719497680664,,,,,,,
75,303,,,,,,,,0.9320987462997437,0.7165957093238831,0.17833198606967926,0.7077803611755371,0.6992921233177185,0.7165957093238831,0.9207955598831177
75,303,0.9083890914916992,0.7121985554695129,0.21708479523658752,0.7177125811576843,0.8702385425567627,0.7121985554695129,0.8997091054916382,,,,,,,
76,307,,,,,,,,0.9320987462997437,0.7168039083480835,0.17792879045009613,0.7076721787452698,0.6990740299224854,0.7168039083480835,0.9206346273422241
76,307,0.9109624028205872,0.719174861907959,0.21342919766902924,0.728111982345581,0.8836635947227478,0.719174861907959,0.9027038812637329,,,,,,,
77,311,,,,,,,,0.9305555820465088,0.7153580784797668,0.17471686005592346,0.7066164016723633,0.6981998682022095,0.7153580784797668,0.9193060398101807
77,311,0.9222851395606995,0.7513567209243774,0.1893141269683838,0.7728248834609985,0.8805621266365051,0.7513567209243774,0.916655957698822,,,,,,,
78,315,,,,,,,,0.9351851940155029,0.719140350818634,0.17322246730327606,0.710069477558136,0.7014275789260864,0.719140350818634,0.9237183332443237
78,315,0.9135357737541199,0.7255531549453735,0.21889129281044006,0.738375186920166,0.8951031565666199,0.7255531549453735,0.9059714078903198,,,,,,,
79,319,,,,,,,,0.9367284178733826,0.7346959710121155,0.17123697698116302,0.7400392293930054,0.9525178670883179,0.7346959710121155,0.9273658990859985
79,319,0.9089037775993347,0.7315415143966675,0.20983679592609406,0.750248908996582,0.9009952545166016,0.7315415143966675,0.9023347496986389,,,,,,,
80,323,,,,,,,,0.9367284178733826,0.7346959710121155,0.17020629346370697,0.7400392293930054,0.9525178670883179,0.7346959710121155,0.9273658990859985
80,323,0.9243438243865967,0.7622813582420349,0.1890677958726883,0.7913122177124023,0.9436622858047485,0.7622813582420349,0.9192746877670288,,,,,,,
81,327,,,,,,,,0.9351851940155029,0.7335277795791626,0.1691969633102417,0.73884117603302,0.951323390007019,0.7335277795791626,0.9258251190185547
81,327,0.9094184041023254,0.7415714859962463,0.19739483296871185,0.762921154499054,0.8703729510307312,0.7415714859962463,0.9039390087127686,,,,,,,
82,331,,,,,,,,0.9382715821266174,0.7503209710121155,0.1667284518480301,0.7667069435119629,0.9535441994667053,0.7503209710121155,0.9306399822235107
82,331,0.9212557673454285,0.7365037202835083,0.1960645318031311,0.7521295547485352,0.9058682918548584,0.7365037202835083,0.9139865636825562,,,,,,,
83,335,,,,,,,,0.9382715821266174,0.7503209710121155,0.16569961607456207,0.7667069435119629,0.9535441994667053,0.7503209710121155,0.9306399822235107
83,335,0.9176531434059143,0.7382956743240356,0.1937970370054245,0.7553096413612366,0.8649635910987854,0.7382956743240356,0.9112780690193176,,,,,,,
84,339,,,,,,,,0.9398148059844971,0.7516974210739136,0.16741502285003662,0.7678053975105286,0.954658031463623,0.7516974210739136,0.9320329427719116
84,339,0.919197142124176,0.7630592584609985,0.19839952886104584,0.7910448312759399,0.9043775796890259,0.7630592584609985,0.9146985411643982,,,,,,,
85,343,,,,,,,,0.9382715821266174,0.7505291700363159,0.16605663299560547,0.7666052579879761,0.9535117745399475,0.7505291700363159,0.9304890632629395
85,343,0.9186824560165405,0.7580863833427429,0.18858811259269714,0.7856019735336304,0.9182917475700378,0.7580863833427429,0.913694441318512,,,,,,,
86,347,,,,,,,,0.9367284178733826,0.7491527795791626,0.16130250692367554,0.7655086517333984,0.9523538947105408,0.7491527795791626,0.929098904132843
86,347,0.919197142124176,0.7491949200630188,0.18516875803470612,0.7693504095077515,0.8635303378105164,0.7491949200630188,0.9135857820510864,,,,,,,
87,351,,,,,,,,0.9382715821266174,0.7647083401679993,0.15912340581417084,0.7894553542137146,0.9534436464309692,0.7647083401679993,0.9321480989456177
87,351,0.9243438243865967,0.771764874458313,0.18945284187793732,0.7997334003448486,0.8974704742431641,0.771764874458313,0.9202110767364502,,,,,,,
88,355,,,,,,,,0.9382715821266174,0.7648471593856812,0.1593315750360489,0.7893958687782288,0.9533796906471252,0.7648471593856812,0.9320578575134277
88,355,0.9238291382789612,0.780754029750824,0.1858026683330536,0.8093376159667969,0.8915223479270935,0.780754029750824,0.9203519821166992,,,,,,,
89,359,,,,,,,,0.9382715821266174,0.7649859189987183,0.1628011167049408,0.7893292307853699,0.953457236289978,0.7649859189987183,0.9319584369659424
89,359,0.9125064611434937,0.7532883882522583,0.19342754781246185,0.774929940700531,0.8479582071304321,0.7532883882522583,0.9080502390861511,,,,,,,
90,363,,,,,,,,0.9382715821266174,0.7648471593856812,0.15651321411132812,0.7893958687782288,0.9533796906471252,0.7648471593856812,0.9320578575134277
90,363,0.9279464483261108,0.7889920473098755,0.17344149947166443,0.8178644180297852,0.8966897130012512,0.7889920473098755,0.924578845500946,,,,,,,
91,367,,,,,,,,0.9367284178733826,0.7634707093238831,0.1529444456100464,0.7882850170135498,0.9523156881332397,0.7634707093238831,0.930649995803833
91,367,0.9269171357154846,0.7832360863685608,0.17095765471458435,0.8132261037826538,0.904438316822052,0.7832360863685608,0.9234038591384888,,,,,,,
92,371,,,,,,,,0.9382715821266174,0.7647083401679993,0.15175549685955048,0.7894553542137146,0.9534436464309692,0.7647083401679993,0.9321480989456177
92,371,0.9300051331520081,0.7903301119804382,0.1775645911693573,0.8195561170578003,0.8987521529197693,0.7903301119804382,0.9267950057983398,,,,,,,
93,375,,,,,,,,0.9398148059844971,0.7661541700363159,0.15631169080734253,0.7905300259590149,0.9545904397964478,0.7661541700363159,0.9335034489631653
93,375,0.9264024496078491,0.7732679843902588,0.17633788287639618,0.8013474941253662,0.8994405269622803,0.7732679843902588,0.9222917556762695,,,,,,,
