epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,719,,,,,,,,0.9358524680137634,0.8971225619316101,0.2059476673603058,0.9014281630516052,0.9059313535690308,0.8971225619316101,0.9355006814002991
9,719,0.9359323382377625,0.896254301071167,0.211260586977005,0.9013528823852539,0.9067301750183105,0.896254301071167,0.9355144500732422,,,,,,,
10,791,,,,,,,,0.9356076121330261,0.9000157117843628,0.19729457795619965,0.9017055034637451,0.9034251570701599,0.9000157117843628,0.9354709386825562
10,791,0.9362859725952148,0.8997669219970703,0.20168648660182953,0.9024906158447266,0.905292272567749,0.8997669219970703,0.9360673427581787,,,,,,,
11,863,,,,,,,,0.9356076121330261,0.9000157117843628,0.18988145887851715,0.9017055034637451,0.9034251570701599,0.9000157117843628,0.9354709386825562
11,863,0.9367756843566895,0.9015271663665771,0.19357110559940338,0.9034386277198792,0.9053882956504822,0.9015271663665771,0.9366244077682495,,,,,,,
12,935,,,,,,,,0.9409124255180359,0.9133763909339905,0.1834890991449356,0.9107518196105957,0.9081953763961792,0.9133763909339905,0.941098690032959
12,935,0.9378366470336914,0.9050506353378296,0.18662221729755402,0.9054232239723206,0.9057972431182861,0.9050506353378296,0.9378080368041992,,,,,,,
13,1007,,,,,,,,0.9405859708786011,0.9128801822662354,0.1779376119375229,0.9102586507797241,0.9077053070068359,0.9128801822662354,0.9407732486724854
13,1007,0.9417269825935364,0.9140357971191406,0.18060806393623352,0.911882758140564,0.9097756147384644,0.9140357971191406,0.9418776035308838,,,,,,,
14,1079,,,,,,,,0.9427894949913025,0.9181888699531555,0.17310327291488647,0.9139195084571838,0.909826934337616,0.9181888699531555,0.9430782794952393
14,1079,0.9431688189506531,0.9175093770027161,0.17539411783218384,0.9142802953720093,0.9111529588699341,0.9175093770027161,0.9433867335319519,,,,,,,
15,1151,,,,,,,,0.9428711533546448,0.9182403683662415,0.16882485151290894,0.9140300750732422,0.9099917411804199,0.9182403683662415,0.9431556463241577
15,1151,0.9436585307121277,0.9186407327651978,0.1708095818758011,0.915083646774292,0.9116494655609131,0.9186407327651978,0.9438956379890442,,,,,,,
16,1223,,,,,,,,0.9432792067527771,0.9184978008270264,0.1650036722421646,0.9145833253860474,0.9108175039291382,0.9184978008270264,0.9435417652130127
16,1223,0.9439578056335449,0.9188295602798462,0.1667712777853012,0.915490448474884,0.9122596383094788,0.9188295602798462,0.9441792964935303,,,,,,,
17,1295,,,,,,,,0.9476046562194824,0.9287734627723694,0.16153866052627563,0.921664297580719,0.9150261282920837,0.9287734627723694,0.948031485080719
17,1295,0.9474127888679504,0.9271047115325928,0.16317860782146454,0.9211684465408325,0.9155632853507996,0.9271047115325928,0.9477729797363281,,,,,,,
18,1367,,,,,,,,0.9476046562194824,0.9287734627723694,0.1585191786289215,0.921664297580719,0.9150261282920837,0.9287734627723694,0.948031485080719
18,1367,0.9489091038703918,0.930806040763855,0.1599610149860382,0.9236230850219727,0.916918158531189,0.930806040763855,0.9493275284767151,,,,,,,
19,1439,,,,,,,,0.9471966028213501,0.9285160303115845,0.15570810437202454,0.9211095571517944,0.9142143130302429,0.9285160303115845,0.9476446509361267
19,1439,0.948745846748352,0.9307030439376831,0.15707522630691528,0.9234006404876709,0.9165921211242676,0.9307030439376831,0.9491726160049438,,,,,,,
20,1511,,,,,,,,0.9473598599433899,0.9286189675331116,0.15320658683776855,0.9213313460350037,0.9145386815071106,0.9286189675331116,0.9477992057800293
20,1511,0.948963463306427,0.9308403730392456,0.15445782244205475,0.9236973524093628,0.9170269966125488,0.9308403730392456,0.9493792057037354,,,,,,,
21,1583,,,,,,,,0.952174961566925,0.9326729774475098,0.15089040994644165,0.9280718564987183,0.9236671924591064,0.9326729774475098,0.952426552772522
21,1583,0.9500244855880737,0.932283878326416,0.1520783007144928,0.9252591133117676,0.9186897873878479,0.932283878326416,0.9504235982894897,,,,,,,
22,1655,,,,,,,,0.9518485069274902,0.932466983795166,0.1487649530172348,0.9276219606399536,0.92299485206604,0.932466983795166,0.9521150588989258
22,1655,0.9529898166656494,0.9342032074928284,0.1498994529247284,0.9293389320373535,0.9246931076049805,0.9342032074928284,0.9532501697540283,,,,,,,
23,1727,,,,,,,,0.9540520906448364,0.9338573217391968,0.14679521322250366,0.9306679964065552,0.9275730848312378,0.9338573217391968,0.9542196989059448
23,1727,0.9545677304267883,0.9351987838745117,0.14791928231716156,0.9315224885940552,0.9279710054397583,0.9351987838745117,0.9547579288482666,,,,,,,
24,1799,,,,,,,,0.9540520906448364,0.9338573217391968,0.14497074484825134,0.9306679964065552,0.9275730848312378,0.9338573217391968,0.9542196989059448
24,1799,0.9544044733047485,0.9350957870483398,0.146098330616951,0.9312960505485535,0.9276297092437744,0.9350957870483398,0.9546018242835999,,,,,,,
25,1871,,,,,,,,0.9556843042373657,0.934887170791626,0.14331918954849243,0.932938814163208,0.9310256838798523,0.934887170791626,0.9557831883430481
25,1871,0.9545949101448059,0.935215950012207,0.14440461993217468,0.931560218334198,0.9280279874801636,0.935215950012207,0.9547840356826782,,,,,,,
26,1943,,,,,,,,0.9589488506317139,0.9369468688964844,0.14175020158290863,0.9375182390213013,0.9380927085876465,0.9369468688964844,0.9589217901229858
26,1943,0.956689715385437,0.9365376234054565,0.14281350374221802,0.9344772100448608,0.9324560165405273,0.9365376234054565,0.9567914009094238,,,,,,,
27,2015,,,,,,,,0.9671100974082947,0.9544318914413452,0.14030563831329346,0.9504424333572388,0.9465920925140381,0.9544318914413452,0.9672532081604004
27,2015,0.9626747965812683,0.94636070728302,0.14136242866516113,0.9436129331588745,0.9409328103065491,0.94636070728302,0.9627889394760132,,,,,,,
28,2087,,,,,,,,0.9671100974082947,0.9544318914413452,0.13892079889774323,0.9504424333572388,0.9465920925140381,0.9544318914413452,0.9672532081604004
28,2087,0.9652864933013916,0.9544907212257385,0.1399971842765808,0.9479842185974121,0.9418452978134155,0.9544907212257385,0.9655312895774841,,,,,,,
29,2159,,,,,,,,0.9651513695716858,0.9555180072784424,0.13764481246471405,0.9479055404663086,0.9407933950424194,0.9555180072784424,0.965437650680542
29,2159,0.9658849835395813,0.9538041353225708,0.13872773945331573,0.9487216472625732,0.9438647627830505,0.9538041353225708,0.9660738110542297,,,,,,,
30,2231,,,,,,,,0.9653146266937256,0.9556210041046143,0.1364077925682068,0.9481349587440491,0.9411327838897705,0.9556210041046143,0.9655948281288147
30,2231,0.9647151827812195,0.9559201002120972,0.1375228315591812,0.9473627805709839,0.9394353032112122,0.9559201002120972,0.9650399684906006,,,,,,,
31,2303,,,,,,,,0.9653146266937256,0.9556210041046143,0.13529233634471893,0.9481349587440491,0.9411327838897705,0.9556210041046143,0.9655948281288147
31,2303,0.9649327993392944,0.9563961029052734,0.13639357686042786,0.9477020502090454,0.9396571516990662,0.9563961029052734,0.9652602672576904,,,,,,,
32,2375,,,,,,,,0.9653146266937256,0.9556210041046143,0.13420481979846954,0.9481349587440491,0.9411327838897705,0.9556210041046143,0.9655948281288147
32,2375,0.9652048349380493,0.9552615880966187,0.13533954322338104,0.947952389717102,0.9411051273345947,0.9552615880966187,0.9654796123504639,,,,,,,
33,2447,,,,,,,,0.96629399061203,0.956238865852356,0.13319523632526398,0.9495141506195068,0.9431800842285156,0.956238865852356,0.9665386080741882
33,2447,0.9658305644989014,0.9548340439796448,0.13434812426567078,0.9487512707710266,0.9429898858070374,0.9548340439796448,0.9660559892654419,,,,,,,
34,2519,,,,,,,,0.96629399061203,0.956238865852356,0.132229745388031,0.9495141506195068,0.9431800842285156,0.956238865852356,0.9665386080741882
34,2519,0.9661298394203186,0.9571512937545776,0.133381187915802,0.9493833780288696,0.942133903503418,0.9571512937545776,0.9664126038551331,,,,,,,
35,2591,,,,,,,,0.9682526588439941,0.9551527500152588,0.1312911957502365,0.9520682096481323,0.9490668773651123,0.9551527500152588,0.9683595299720764
35,2591,0.9660754203796387,0.9562462568283081,0.13246966898441315,0.9492212533950806,0.942622184753418,0.9562462568283081,0.9663324356079102,,,,,,,
36,2663,,,,,,,,0.966457188129425,0.9563418626785278,0.13040784001350403,0.9497445821762085,0.9435231685638428,0.9563418626785278,0.9666960835456848
36,2663,0.9667555093765259,0.9561432600021362,0.13159704208374023,0.9501291513442993,0.9444282054901123,0.9561432600021362,0.966971755027771,,,,,,,
37,2735,,,,,,,,0.966457188129425,0.9563418626785278,0.12958425283432007,0.9497445821762085,0.9435231685638428,0.9563418626785278,0.9666960835456848
37,2735,0.9664290547370911,0.9574369192123413,0.130766823887825,0.9498141407966614,0.9426904916763306,0.9574369192123413,0.9667040109634399,,,,,,,
38,2807,,,,,,,,0.966457188129425,0.9563418626785278,0.12875209748744965,0.9497445821762085,0.9435231685638428,0.9563418626785278,0.9666960835456848
38,2807,0.9664290547370911,0.9574369192123413,0.12996865808963776,0.9498141407966614,0.9426904916763306,0.9574369192123413,0.9667040109634399,,,,,,,
39,2879,,,,,,,,0.9687423706054688,0.9554617404937744,0.12798196077346802,0.9527668952941895,0.9501355886459351,0.9554617404937744,0.9688342809677124
39,2879,0.9668643474578857,0.9560668468475342,0.12923699617385864,0.9502689838409424,0.9447623491287231,0.9560668468475342,0.9670721888542175,,,,,,,
40,2951,,,,,,,,0.9687423706054688,0.9554617404937744,0.12723159790039062,0.9527668952941895,0.9501355886459351,0.9554617404937744,0.9688342809677124
40,2951,0.9666739106178284,0.956623911857605,0.1284944862127304,0.9500654935836792,0.9438785314559937,0.956623911857605,0.9669097065925598,,,,,,,
41,3023,,,,,,,,0.9683342576026917,0.9552042484283447,0.12652496993541718,0.9521845579147339,0.9492446184158325,0.9552042484283447,0.9684385657310486
41,3023,0.967163622379303,0.9551913738250732,0.12777918577194214,0.9505897760391235,0.9461725950241089,0.9551913738250732,0.967327892780304,,,,,,,
42,3095,,,,,,,,0.9667020440101624,0.9564963579177856,0.1257912665605545,0.9500901699066162,0.9440386295318604,0.9564963579177856,0.9669322967529297
42,3095,0.9668643474578857,0.955970048904419,0.1270926594734192,0.9502595663070679,0.9448317885398865,0.955970048904419,0.9670692086219788,,,,,,,
43,3167,,,,,,,,0.9686607122421265,0.9554102420806885,0.12513180077075958,0.9526503086090088,0.9499571323394775,0.9554102420806885,0.9687550663948059
43,3167,0.9675172567367554,0.9543502926826477,0.12643544375896454,0.9509892463684082,0.9477272629737854,0.9543502926826477,0.9676365852355957,,,,,,,
44,3239,,,,,,,,0.9667020440101624,0.9564963579177856,0.12446336448192596,0.9500901699066162,0.9440386295318604,0.9564963579177856,0.9669322967529297
44,3239,0.9667283296585083,0.9575289487838745,0.12581157684326172,0.9502265453338623,0.9433825016021729,0.9575289487838745,0.9669895172119141,,,,,,,
45,3311,,,,,,,,0.9686607122421265,0.9554102420806885,0.1238429844379425,0.9526503086090088,0.9499571323394775,0.9554102420806885,0.9687550663948059
45,3311,0.9672996401786804,0.9549869298934937,0.12517638504505157,0.950754702091217,0.9466787576675415,0.9549869298934937,0.9674502611160278,,,,,,,
46,3383,,,,,,,,0.9689055681228638,0.9555647373199463,0.12325377762317657,0.9530000686645508,0.9504929780960083,0.9555647373199463,0.9689927101135254
46,3383,0.9670547842979431,0.9556548595428467,0.12457626312971115,0.9504870176315308,0.9455512166023254,0.9556548595428467,0.967239499092102,,,,,,,
47,3455,,,,,,,,0.9689055681228638,0.9555647373199463,0.12262807041406631,0.9530000686645508,0.9504929780960083,0.9555647373199463,0.9689927101135254
47,3455,0.9680341482162476,0.954289436340332,0.12399216741323471,0.9516885280609131,0.9491469860076904,0.954289436340332,0.9681251049041748,,,,,,,
48,3527,,,,,,,,0.9689055681228638,0.9555647373199463,0.12202654033899307,0.9530000686645508,0.9504929780960083,0.9555647373199463,0.9689927101135254
48,3527,0.9681429862976074,0.9548418521881104,0.12340840697288513,0.9518897533416748,0.9490140676498413,0.9548418521881104,0.9682456851005554,,,,,,,
49,3599,,,,,,,,0.9683342576026917,0.9540432691574097,0.1214929148554802,0.9520745873451233,0.9501400589942932,0.9540432691574097,0.968402624130249
49,3599,0.9679253697395325,0.9541239738464355,0.1228547915816307,0.951524019241333,0.9489834308624268,0.9541239738464355,0.9680166244506836,,,,,,,
50,3671,,,,,,,,0.968579113483429,0.9553587436676025,0.12087026238441467,0.9525339007377625,0.9497787952423096,0.9553587436676025,0.9686760306358337
50,3671,0.9678981304168701,0.9540584683418274,0.12226840853691101,0.9514806270599365,0.9489611387252808,0.9540584683418274,0.9679887890815735,,,,,,,
51,3743,,,,,,,,0.9680078625679016,0.9538372755050659,0.12035000324249268,0.9516083002090454,0.9494231939315796,0.9538372755050659,0.9680859446525574
51,3743,0.9680341482162476,0.9545313119888306,0.12175185233354568,0.9517115950584412,0.948961615562439,0.9545313119888306,0.968132734298706,,,,,,,
52,3815,,,,,,,,0.9680078625679016,0.9538372755050659,0.11980151385068893,0.9516083002090454,0.9494231939315796,0.9538372755050659,0.9680859446525574
52,3815,0.9678709506988525,0.9546217918395996,0.12122292071580887,0.9514974355697632,0.9484586715698242,0.9546217918395996,0.9679806232452393,,,,,,,
53,3887,,,,,,,,0.9676814079284668,0.9536312818527222,0.11927931010723114,0.9511426687240601,0.9487085342407227,0.9536312818527222,0.9677696228027344
53,3887,0.9677621126174927,0.9541661739349365,0.12068872898817062,0.9513052701950073,0.9485162496566772,0.9541661739349365,0.9678630232810974,,,,,,,
54,3959,,,,,,,,0.967518150806427,0.9535282850265503,0.11874599754810333,0.9509100317955017,0.9483519792556763,0.9535282850265503,0.9676114320755005
54,3959,0.9674356579780579,0.9537667036056519,0.12015748769044876,0.9508215188980103,0.9479526877403259,0.9537667036056519,0.9675406813621521,,,,,,,
55,4031,,,,,,,,0.967518150806427,0.9535282850265503,0.11820808798074722,0.9509100317955017,0.9483519792556763,0.9535282850265503,0.9676114320755005
55,4031,0.9674628376960754,0.9539773464202881,0.11964394152164459,0.9508790969848633,0.9478650689125061,0.9539773464202881,0.9675731658935547,,,,,,,
56,4103,,,,,,,,0.9676814079284668,0.9536312818527222,0.11772020161151886,0.9511426687240601,0.9487085342407227,0.9536312818527222,0.9677696228027344
56,4103,0.9675172567367554,0.954156756401062,0.1191323772072792,0.9509705305099487,0.9478733539581299,0.954156756401062,0.9676303863525391,,,,,,,
57,4175,,,,,,,,0.9676814079284668,0.9536312818527222,0.11718743294477463,0.9511426687240601,0.9487085342407227,0.9536312818527222,0.9677696228027344
57,4175,0.9674900770187378,0.9539461135864258,0.11863365024328232,0.9509130716323853,0.9479608535766602,0.9539461135864258,0.9675979018211365,,,,,,,
58,4247,,,,,,,,0.9680894613265991,0.9550497531890869,0.11665784567594528,0.9518355131149292,0.9487117528915405,0.9550497531890869,0.9682013988494873
58,4247,0.9675444960594177,0.9540772438049316,0.11813007295131683,0.9509999752044678,0.9480057954788208,0.9540772438049316,0.9676536321640015,,,,,,,
59,4319,,,,,,,,0.9676814079284668,0.9536312818527222,0.11615868657827377,0.9511426687240601,0.9487085342407227,0.9536312818527222,0.9677696228027344
59,4319,0.9674628376960754,0.9538806080818176,0.11760435253381729,0.9508696794509888,0.9479383826255798,0.9538806080818176,0.9675700664520264,,,,,,,
