epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,25,0.9333333373069763,0.5,0.13884250819683075,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.1266612708568573,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9333333373069763,0.5,0.13321542739868164,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.12200874090194702,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9333333373069763,0.5,0.12816713750362396,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.11764559149742126,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9333333373069763,0.5,0.12357502430677414,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.1135343611240387,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.11913358420133591,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.109580859541893,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.115029476583004,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.10577933490276337,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.11111725121736526,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.1021437719464302,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.10725915431976318,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.09864965081214905,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9346666932106018,0.5099999904632568,0.10364493727684021,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.09531699120998383,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9346666932106018,0.5099999904632568,0.1000841036438942,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.09213394671678543,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9346666932106018,0.5099999904632568,0.0968010351061821,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.08912092447280884,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9346666932106018,0.5099999904632568,0.09365305304527283,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.0862719938158989,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9346666932106018,0.5099999904632568,0.09048571437597275,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
25,51,,,,,,,,0.9640000462532043,0.71875,0.08356315642595291,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
25,51,0.9346666932106018,0.5099999904632568,0.08773525804281235,0.5026996731758118,0.9672896862030029,0.5099999904632568,0.9043858051300049,,,,,,,
26,53,,,,,,,,0.9640000462532043,0.71875,0.08101965487003326,0.7949138879776001,0.9814814925193787,0.71875,0.9572961926460266
26,53,0.9733333587646484,0.800000011920929,0.08502858132123947,0.8679577112197876,0.9861111044883728,0.800000011920929,0.970187783241272,,,,,,,
27,55,,,,,,,,0.984000027179718,0.875,0.07862310111522675,0.9243341684341431,0.9915966391563416,0.875,0.9829249382019043
27,55,0.9760000109672546,0.8199999928474426,0.08247368037700653,0.8838969469070435,0.9874651432037354,0.8199999928474426,0.9735181927680969,,,,,,,
28,57,,,,,,,,0.9880000352859497,0.90625,0.07635492831468582,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
28,57,0.981333315372467,0.8692857027053833,0.08016444742679596,0.9154970645904541,0.977712869644165,0.8692857027053833,0.980139970779419,,,,,,,
29,59,,,,,,,,0.9880000352859497,0.90625,0.07422987371683121,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
29,59,0.984000027179718,0.889285683631897,0.07787734270095825,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
30,61,,,,,,,,0.9880000352859497,0.90625,0.0722302496433258,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
30,61,0.984000027179718,0.889285683631897,0.0758339986205101,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
31,63,,,,,,,,0.9880000352859497,0.90625,0.07034335285425186,0.9450911283493042,0.9936708807945251,0.90625,0.9874175190925598
31,63,0.984000027179718,0.889285683631897,0.07378850132226944,0.9290779829025269,0.9797534942626953,0.889285683631897,0.983167827129364,,,,,,,
32,65,,,,,,,,1.0,1.0,0.06854517012834549,1.0,1.0,1.0,1.0
32,65,0.9866666793823242,0.9092857241630554,0.07187161594629288,0.942101001739502,0.9817392826080322,0.9092857241630554,0.9861248731613159,,,,,,,
33,67,,,,,,,,0.9960000514984131,0.997863233089447,0.06681730598211288,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
33,67,0.9946666955947876,0.9692857265472412,0.07012464106082916,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
34,69,,,,,,,,0.9960000514984131,0.997863233089447,0.06516479700803757,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
34,69,0.9946666955947876,0.9785714149475098,0.06848576664924622,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
35,71,,,,,,,,0.9960000514984131,0.997863233089447,0.06359916180372238,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
35,71,0.9946666955947876,0.9785714149475098,0.06677009165287018,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
36,73,,,,,,,,0.9960000514984131,0.997863233089447,0.06209021434187889,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
36,73,0.9946666955947876,0.9785714149475098,0.06527701020240784,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
37,75,,,,,,,,0.9960000514984131,0.997863233089447,0.0606488361954689,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
37,75,0.9946666955947876,0.9785714149475098,0.06383799016475677,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
38,77,,,,,,,,0.9960000514984131,0.997863233089447,0.059259165078401566,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
38,77,0.9946666955947876,0.9785714149475098,0.06234457343816757,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
39,79,,,,,,,,0.9960000514984131,0.997863233089447,0.057913221418857574,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
39,79,0.9946666955947876,0.9785714149475098,0.06098093092441559,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
40,81,,,,,,,,0.9960000514984131,0.997863233089447,0.05660897493362427,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
40,81,0.9946666955947876,0.9785714149475098,0.0597258098423481,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
41,83,,,,,,,,0.9960000514984131,0.997863233089447,0.05535757541656494,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
41,83,0.9946666955947876,0.9785714149475098,0.05840035527944565,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
42,85,,,,,,,,0.9960000514984131,0.997863233089447,0.05414624139666557,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
42,85,0.9946666955947876,0.9785714149475098,0.05722005292773247,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
43,87,,,,,,,,0.9960000514984131,0.997863233089447,0.05298361927270889,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
43,87,0.9946666955947876,0.9785714149475098,0.056077148765325546,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
44,89,,,,,,,,0.9960000514984131,0.997863233089447,0.051866427063941956,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
44,89,0.9946666955947876,0.9785714149475098,0.05489199981093407,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
45,91,,,,,,,,0.9960000514984131,0.997863233089447,0.05078526586294174,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
45,91,0.9946666955947876,0.9785714149475098,0.05381613224744797,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
46,93,,,,,,,,0.9960000514984131,0.997863233089447,0.04974539205431938,0.9837778210639954,0.970588207244873,0.997863233089447,0.9960562586784363
46,93,0.9946666955947876,0.9785714149475098,0.05275804176926613,0.9785714149475098,0.9785714149475098,0.9785714149475098,0.9946666955947876,,,,,,,
47,95,,,,,,,,1.0,1.0,0.04873945564031601,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9985713958740234,0.05176730453968048,0.9894807934761047,0.9807692170143127,0.9985713958740234,0.9973576068878174,,,,,,,
48,97,,,,,,,,1.0,1.0,0.047767579555511475,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9892857074737549,0.05077754706144333,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
49,99,,,,,,,,1.0,1.0,0.0468231625854969,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9892857074737549,0.04980740696191788,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
50,101,,,,,,,,1.0,1.0,0.045906201004981995,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9892857074737549,0.04890736564993858,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,1.0,1.0,0.045021798461675644,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9892857074737549,0.048021066933870316,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
52,105,,,,,,,,1.0,1.0,0.04416815936565399,1.0,1.0,1.0,1.0
52,105,0.9973333477973938,0.9892857074737549,0.04716111347079277,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
53,107,,,,,,,,1.0,1.0,0.043339505791664124,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9892857074737549,0.046315502375364304,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
54,109,,,,,,,,1.0,1.0,0.04253123328089714,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9892857074737549,0.0455365814268589,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,1.0,1.0,0.04175239056348801,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9892857074737549,0.04475530982017517,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,1.0,1.0,0.04100855439901352,1.0,1.0,1.0,1.0
56,113,0.9973333477973938,0.9892857074737549,0.043995894491672516,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
57,115,,,,,,,,1.0,1.0,0.04029048606753349,1.0,1.0,1.0,1.0
57,115,0.9973333477973938,0.9892857074737549,0.04326397180557251,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
58,117,,,,,,,,1.0,1.0,0.03959156200289726,1.0,1.0,1.0,1.0
58,117,0.9973333477973938,0.9892857074737549,0.04255577549338341,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
59,119,,,,,,,,1.0,1.0,0.03891070559620857,1.0,1.0,1.0,1.0
59,119,0.9973333477973938,0.9892857074737549,0.04188433289527893,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
