epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,443,,,,,,,,0.9907407164573669,0.8245618939399719,0.03067813441157341,0.8497812747955322,0.891942024230957,0.8245618939399719,0.9905968904495239
11,443,0.9929062724113464,0.7896106243133545,0.01883108727633953,0.7942517399787903,0.7994868159294128,0.7896106243133545,0.9926873445510864,,,,,,,
12,480,,,,,,,,0.990578293800354,0.9002776145935059,0.031281936913728714,0.8984089493751526,0.9296140670776367,0.9002776145935059,0.9905420541763306
12,480,0.9940975904464722,0.8084781169891357,0.016251657158136368,0.8211217522621155,0.845350444316864,0.8084781169891357,0.9939045906066895,,,,,,,
13,517,,,,,,,,0.9904158711433411,0.9291618466377258,0.03304291144013405,0.9180603623390198,0.9333877563476562,0.9291618466377258,0.9903124570846558
13,517,0.9945307970046997,0.8512369990348816,0.015021048486232758,0.8656101226806641,0.8886051177978516,0.8512369990348816,0.9944263696670532,,,,,,,
14,554,,,,,,,,0.9915529489517212,0.9433732032775879,0.026037098839879036,0.9298231601715088,0.9339922070503235,0.9433732032775879,0.9915038347244263
14,554,0.9949098229408264,0.8941505551338196,0.01295863650739193,0.8965842127799988,0.9023435711860657,0.8941505551338196,0.9948562979698181,,,,,,,
15,591,,,,,,,,0.9915529489517212,0.867163896560669,0.025879064574837685,0.8784079551696777,0.8925641179084778,0.867163896560669,0.9914315342903137
15,591,0.9959928393363953,0.8871984481811523,0.011106353253126144,0.90559321641922,0.9299585819244385,0.8871984481811523,0.9959209561347961,,,,,,,
16,628,,,,,,,,0.9920402765274048,0.8614699244499207,0.027631500735878944,0.8766337037086487,0.8974084258079529,0.8614699244499207,0.9918791651725769
16,628,0.9951264262199402,0.8702647089958191,0.012323076836764812,0.8907573819160461,0.9179449677467346,0.8702647089958191,0.9950171113014221,,,,,,,
17,665,,,,,,,,0.9915529489517212,0.9527036547660828,0.024417759850621223,0.9252961277961731,0.9162914156913757,0.9527036547660828,0.9916064143180847
17,665,0.9949098229408264,0.8897604942321777,0.012737552635371685,0.88816237449646,0.8868880867958069,0.8897604942321777,0.9948301315307617,,,,,,,
18,702,,,,,,,,0.9918778538703918,0.8708410859107971,0.02360675297677517,0.8793742060661316,0.8912449479103088,0.8708410859107971,0.9917439222335815
18,702,0.9955055117607117,0.9055766463279724,0.012267783284187317,0.907109260559082,0.9123093485832214,0.9055766463279724,0.9955000877380371,,,,,,,
19,739,,,,,,,,0.9913905262947083,0.8110780715942383,0.028071211650967598,0.8412333130836487,0.8946921229362488,0.8110780715942383,0.9911636114120483
19,739,0.9959387183189392,0.9572916626930237,0.010357565246522427,0.9408349990844727,0.9414758682250977,0.9572916626930237,0.9959613084793091,,,,,,,
20,776,,,,,,,,0.992852509021759,0.9520636200904846,0.027718814089894295,0.9333869814872742,0.9303377270698547,0.9520636200904846,0.9928182363510132
20,776,0.9963177442550659,0.8883063197135925,0.009291766211390495,0.8954973220825195,0.9041884541511536,0.8883063197135925,0.9961543083190918,,,,,,,
21,813,,,,,,,,0.9935022592544556,0.864227294921875,0.0265482310205698,0.859338104724884,0.8631712794303894,0.864227294921875,0.9933465719223022
21,813,0.9958304166793823,0.9036069512367249,0.01056241150945425,0.9085943102836609,0.9148349165916443,0.9036069512367249,0.9958071112632751,,,,,,,
22,850,,,,,,,,0.9920402765274048,0.9387226104736328,0.025170480832457542,0.9249804019927979,0.9310264587402344,0.9387226104736328,0.991956353187561
22,850,0.9957762360572815,0.9076747298240662,0.01010829582810402,0.9167571663856506,0.929839551448822,0.9076747298240662,0.9957143664360046,,,,,,,
23,887,,,,,,,,0.990578293800354,0.8690197467803955,0.02705550380051136,0.8648908138275146,0.8640973567962646,0.8690197467803955,0.9905370473861694
23,887,0.9956138134002686,0.8705876469612122,0.010117321275174618,0.8781673908233643,0.8869333267211914,0.8705876469612122,0.9955100417137146,,,,,,,
24,924,,,,,,,,0.9931774139404297,0.8873968124389648,0.02712167799472809,0.923455536365509,0.9893887639045715,0.8873968124389648,0.9929389357566833
24,924,0.9937185049057007,0.895420491695404,0.01599525287747383,0.9039161801338196,0.9159330725669861,0.895420491695404,0.9936582446098328,,,,,,,
25,961,,,,,,,,0.9933398365974426,0.8621003031730652,0.025207029655575752,0.8771328330039978,0.8984455466270447,0.8621003031730652,0.9931616187095642
25,961,0.9958845376968384,0.8873946070671082,0.01051557157188654,0.8936424255371094,0.9012589454650879,0.8873946070671082,0.9957247376441956,,,,,,,
26,998,,,,,,,,0.9936647415161133,0.9407750964164734,0.02513364888727665,0.9305572509765625,0.9434242248535156,0.9407750964164734,0.9935624599456787
26,998,0.9959387183189392,0.9060812592506409,0.00952636357396841,0.9165422320365906,0.9379942417144775,0.9060812592506409,0.9958640336990356,,,,,,,
27,1035,,,,,,,,0.9938271641731262,0.8708522915840149,0.025887608528137207,0.880481481552124,0.8926485180854797,0.8708522915840149,0.9936856031417847
27,1035,0.9965885281562805,0.9232080578804016,0.008355376310646534,0.9290705323219299,0.9361856579780579,0.9232080578804016,0.9965628385543823,,,,,,,
28,1072,,,,,,,,0.9923651814460754,0.8637407422065735,0.03217337653040886,0.8697521090507507,0.8857975006103516,0.8637407422065735,0.9922559261322021
28,1072,0.9966426491737366,0.908757746219635,0.007979090325534344,0.9149072170257568,0.9221042990684509,0.908757746219635,0.9966037273406982,,,,,,,
29,1109,,,,,,,,0.9907407164573669,0.9333693385124207,0.03324013575911522,0.9169912338256836,0.9233954548835754,0.9333693385124207,0.9906061291694641
29,1109,0.9959928393363953,0.8845438957214355,0.00970130879431963,0.8888738751411438,0.8936185836791992,0.8845438957214355,0.9958361983299255,,,,,,,
30,1146,,,,,,,,0.9933398365974426,0.9370217323303223,0.02561480551958084,0.9278221726417542,0.9450271725654602,0.9370217323303223,0.9932094216346741
30,1146,0.9950723052024841,0.9215877056121826,0.013463256880640984,0.9024696946144104,0.907808780670166,0.9215877056121826,0.9953210949897766,,,,,,,
31,1183,,,,,,,,0.9936647415161133,0.8706470131874084,0.02710440382361412,0.8800666928291321,0.8920257687568665,0.8706470131874084,0.9935243129730225
31,1183,0.9963719248771667,0.8735337853431702,0.008371058851480484,0.8836796283721924,0.8959566950798035,0.8735337853431702,0.9962241649627686,,,,,,,
32,1220,,,,,,,,0.993014931678772,0.8698069453239441,0.027481911703944206,0.8754475712776184,0.8817870020866394,0.8698069453239441,0.9928854703903198
32,1220,0.9963177442550659,0.9106752872467041,0.008332540281116962,0.9133386015892029,0.9166946411132812,0.9106752872467041,0.9963043928146362,,,,,,,
33,1257,,,,,,,,0.9933398365974426,0.9409926533699036,0.032886430621147156,0.9547398686408997,0.9736063480377197,0.9409926533699036,0.9932259321212769
33,1257,0.9967509508132935,0.8909141421318054,0.008146313019096851,0.8963399529457092,0.9030259251594543,0.8909141421318054,0.9966180920600891,,,,,,,
