epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.5862069129943848,0.5245097875595093,0.6067398190498352,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
10,10,0.8139534592628479,0.7894444465637207,0.523327112197876,0.7982404828071594,0.8339743614196777,0.7894444465637207,0.8074064254760742,,,,,,,
11,11,,,,,,,,0.5862069129943848,0.5245097875595093,0.6019507050514221,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
11,11,0.8488371968269348,0.8311110734939575,0.5101809501647949,0.8392523527145386,0.8605566024780273,0.8311110734939575,0.8456422090530396,,,,,,,
12,12,,,,,,,,0.5862069129943848,0.5245097875595093,0.5973719358444214,0.4821428656578064,0.550000011920929,0.5245097875595093,0.5221675038337708
12,12,0.8488371968269348,0.8311110734939575,0.4976133704185486,0.8392523527145386,0.8605566024780273,0.8311110734939575,0.8456422090530396,,,,,,,
13,13,,,,,,,,0.6206896305084229,0.5661764740943909,0.5929612517356873,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
13,13,0.8604651093482971,0.8450000286102295,0.48559269309043884,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
14,14,,,,,,,,0.6206896305084229,0.5661764740943909,0.5886828899383545,0.5423242449760437,0.612500011920929,0.5661764740943909,0.5749765038490295
14,14,0.8604651093482971,0.8450000286102295,0.4740893244743347,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
15,15,,,,,,,,0.6551724076271057,0.6078431606292725,0.5845087170600891,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
15,15,0.8604651093482971,0.8450000286102295,0.46307435631752014,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
16,16,,,,,,,,0.6551724076271057,0.6078431606292725,0.5804182291030884,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
16,16,0.8604651093482971,0.8450000286102295,0.45251837372779846,0.8524870872497559,0.8696428537368774,0.8450000286102295,0.8580716848373413,,,,,,,
17,17,,,,,,,,0.6551724076271057,0.6078431606292725,0.5763975977897644,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
17,17,0.8720930218696594,0.8588888645172119,0.4423927366733551,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
18,18,,,,,,,,0.6551724076271057,0.6078431606292725,0.5724381804466248,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
18,18,0.8720930218696594,0.8588888645172119,0.4326684772968292,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
19,19,,,,,,,,0.6551724076271057,0.6078431606292725,0.5685358643531799,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
19,19,0.8720930218696594,0.8588888645172119,0.4233180582523346,0.865529477596283,0.8788856267929077,0.8588888645172119,0.8703657388687134,,,,,,,
20,20,,,,,,,,0.6551724076271057,0.6078431606292725,0.5646896958351135,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
20,20,0.8837209343910217,0.8727778196334839,0.4143156111240387,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
21,21,,,,,,,,0.6551724076271057,0.6078431606292725,0.5609012246131897,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
21,21,0.8837209343910217,0.8727778196334839,0.40563663840293884,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
22,22,,,,,,,,0.6551724076271057,0.6078431606292725,0.5571736693382263,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
22,22,0.8837209343910217,0.8727778196334839,0.39725956320762634,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
23,23,,,,,,,,0.6551724076271057,0.6078431606292725,0.553511381149292,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
23,23,0.8837209343910217,0.8727778196334839,0.38916444778442383,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
24,24,,,,,,,,0.6551724076271057,0.6078431606292725,0.5499187111854553,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
24,24,0.8837209343910217,0.8727778196334839,0.3813338279724121,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
25,25,,,,,,,,0.6551724076271057,0.6078431606292725,0.5464004874229431,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
25,25,0.8837209343910217,0.8727778196334839,0.37375256419181824,0.8783936500549316,0.8883101940155029,0.8727778196334839,0.8825370073318481,,,,,,,
26,26,,,,,,,,0.6551724076271057,0.6078431606292725,0.5429611802101135,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
26,26,0.895348846912384,0.8866666555404663,0.36640700697898865,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
27,27,,,,,,,,0.6551724076271057,0.6078431606292725,0.5396043658256531,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
27,27,0.895348846912384,0.8866666555404663,0.359285444021225,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
28,28,,,,,,,,0.6551724076271057,0.6078431606292725,0.5363332033157349,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
28,28,0.895348846912384,0.8866666555404663,0.3523775041103363,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
29,29,,,,,,,,0.6551724076271057,0.6078431606292725,0.5331501364707947,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
29,29,0.895348846912384,0.8866666555404663,0.34567394852638245,0.8910932540893555,0.8979417085647583,0.8866666555404663,0.8945978283882141,,,,,,,
30,30,,,,,,,,0.6551724076271057,0.6078431606292725,0.5300566554069519,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
30,30,0.9069767594337463,0.8966666460037231,0.3391665518283844,0.9027149677276611,0.9131944179534912,0.8966666460037231,0.9060297012329102,,,,,,,
31,31,,,,,,,,0.6551724076271057,0.6078431606292725,0.527053713798523,0.5972222685813904,0.6594203114509583,0.6078431606292725,0.623563289642334
31,31,0.9186046719551086,0.9105555415153503,0.3328477144241333,0.9152947664260864,0.9225271940231323,0.9105555415153503,0.9180205464363098,,,,,,,
32,32,,,,,,,,0.6896551847457886,0.6372548937797546,0.5241416096687317,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
32,32,0.930232584476471,0.9244444370269775,0.3267103135585785,0.9277310967445374,0.9321267008781433,0.9244444370269775,0.9299198985099792,,,,,,,
33,33,,,,,,,,0.6896551847457886,0.6372548937797546,0.5213204622268677,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
33,33,0.9418604373931885,0.9383333325386047,0.32074758410453796,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
34,34,,,,,,,,0.6896551847457886,0.6372548937797546,0.5185898542404175,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
34,34,0.9418604373931885,0.9383333325386047,0.31495317816734314,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
35,35,,,,,,,,0.6896551847457886,0.6372548937797546,0.515949547290802,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
35,35,0.9418604373931885,0.9383333325386047,0.3093211352825165,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
36,36,,,,,,,,0.6896551847457886,0.6372548937797546,0.5133992433547974,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
36,36,0.9418604373931885,0.9383333325386047,0.3038453757762909,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
37,37,,,,,,,,0.6896551847457886,0.6372548937797546,0.5109388828277588,0.6255380511283875,0.7333333492279053,0.6372548937797546,0.6522535681724548
37,37,0.9418604373931885,0.9383333325386047,0.2985202968120575,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
38,38,,,,,,,,0.7241379022598267,0.6789215803146362,0.5085686445236206,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
38,38,0.9418604373931885,0.9383333325386047,0.2933404743671417,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
39,39,,,,,,,,0.7241379022598267,0.6789215803146362,0.5062893033027649,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
39,39,0.9418604373931885,0.9383333325386047,0.28830090165138245,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
40,40,,,,,,,,0.7241379022598267,0.6789215803146362,0.5041011571884155,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
40,40,0.9534883499145508,0.9522222280502319,0.28339657187461853,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
41,41,,,,,,,,0.7241379022598267,0.6789215803146362,0.5020057559013367,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
41,41,0.9534883499145508,0.9522222280502319,0.2786228358745575,0.9522222280502319,0.9522222280502319,0.9522222280502319,0.9534884095191956,,,,,,,
42,42,,,,,,,,0.7241379022598267,0.6789215803146362,0.5000040531158447,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
42,42,0.9651162624359131,0.9622222185134888,0.27397528290748596,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
43,43,,,,,,,,0.7241379022598267,0.6789215803146362,0.4980972409248352,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
43,43,0.9651162624359131,0.9622222185134888,0.2694495618343353,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
44,44,,,,,,,,0.7241379022598267,0.6789215803146362,0.49628669023513794,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
44,44,0.9651162624359131,0.9622222185134888,0.2650418281555176,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
45,45,,,,,,,,0.7241379022598267,0.6789215803146362,0.49457359313964844,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
45,45,0.9651162624359131,0.9622222185134888,0.2607479393482208,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
46,46,,,,,,,,0.7241379022598267,0.6789215803146362,0.4929584860801697,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
46,46,0.9651162624359131,0.9622222185134888,0.25656431913375854,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
47,47,,,,,,,,0.7241379022598267,0.6789215803146362,0.491441935300827,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
47,47,0.9651162624359131,0.9622222185134888,0.25248706340789795,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
48,48,,,,,,,,0.7241379022598267,0.6789215803146362,0.4900238513946533,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
48,48,0.9767441749572754,0.976111114025116,0.24851277470588684,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
49,49,,,,,,,,0.7241379022598267,0.6789215803146362,0.48870381712913513,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
49,49,0.9767441749572754,0.976111114025116,0.2446378618478775,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
50,50,,,,,,,,0.7241379022598267,0.6789215803146362,0.48748070001602173,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
50,50,0.9767441749572754,0.976111114025116,0.2408590465784073,0.976111114025116,0.976111114025116,0.976111114025116,0.9767441749572754,,,,,,,
51,51,,,,,,,,0.7241379022598267,0.6789215803146362,0.486352801322937,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
51,51,0.9883720874786377,0.9861111044883728,0.2371729463338852,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
52,52,,,,,,,,0.7241379022598267,0.6789215803146362,0.4853178858757019,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
52,52,0.9883720874786377,0.9861111044883728,0.23357650637626648,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
53,53,,,,,,,,0.7241379022598267,0.6789215803146362,0.4843733012676239,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
53,53,0.9883720874786377,0.9861111044883728,0.23006656765937805,0.9880071878433228,0.9901961088180542,0.9861111044883728,0.9883477687835693,,,,,,,
54,54,,,,,,,,0.7241379022598267,0.6789215803146362,0.4835156500339508,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
54,54,1.0,1.0,0.22664032876491547,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.7241379022598267,0.6789215803146362,0.4827413558959961,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
55,55,1.0,1.0,0.2232949286699295,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.7241379022598267,0.6789215803146362,0.48204633593559265,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
56,56,1.0,1.0,0.22002774477005005,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.7241379022598267,0.6789215803146362,0.4814260005950928,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
57,57,1.0,1.0,0.21683619916439056,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.7241379022598267,0.6789215803146362,0.4808759391307831,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
58,58,1.0,1.0,0.21371786296367645,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.7241379022598267,0.6789215803146362,0.48039141297340393,0.6777777671813965,0.7644927501678467,0.6789215803146362,0.6988505721092224
59,59,1.0,1.0,0.21067045629024506,1.0,1.0,1.0,1.0,,,,,,,
