epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
30,557,,,,,,,,0.5639097690582275,0.5639097690582275,0.8631137609481812,0.5208591818809509,0.5450901389122009,0.5639097690582275,0.5208591818809509
30,557,0.5238746404647827,0.5238997340202332,1.0416278839111328,0.5127238631248474,0.5170894265174866,0.5238997340202332,0.5126916766166687,,,,,,,
31,575,,,,,,,,0.5529733300209045,0.5529733300209045,0.9041021466255188,0.5500695109367371,0.570852518081665,0.5529733300209045,0.5500695705413818
31,575,0.5388033986091614,0.5388303399085999,1.007269263267517,0.5286664962768555,0.5298416018486023,0.5388303399085999,0.5286343693733215,,,,,,,
32,593,,,,,,,,0.6151742935180664,0.6151742935180664,0.8437005877494812,0.5875873565673828,0.5834608674049377,0.6151742935180664,0.5875873565673828
32,593,0.5298005938529968,0.5298276543617249,0.9975047707557678,0.5235006809234619,0.52302485704422,0.5298276543617249,0.5234681963920593,,,,,,,
33,611,,,,,,,,0.6220095753669739,0.6220096349716187,0.8179786205291748,0.556106448173523,0.5693111419677734,0.6220096349716187,0.5561065077781677
33,611,0.5479202270507812,0.5479559302330017,0.9710819721221924,0.5393608808517456,0.5391274094581604,0.5479559302330017,0.5393227338790894,,,,,,,
34,629,,,,,,,,0.5878332257270813,0.5878332257270813,0.836078941822052,0.5723118185997009,0.5714740753173828,0.5878332257270813,0.5723118185997009
34,629,0.5522506833076477,0.5522701740264893,0.9566153883934021,0.5426955223083496,0.5438637733459473,0.5522701740264893,0.5426696538925171,,,,,,,
35,647,,,,,,,,0.608680784702301,0.608680784702301,0.8203796744346619,0.5560999512672424,0.6173496246337891,0.608680784702301,0.5560998916625977
35,647,0.5543019771575928,0.5543264746665955,0.9503089189529419,0.5449268221855164,0.545079231262207,0.5543264746665955,0.544897735118866,,,,,,,
36,665,,,,,,,,0.5991114377975464,0.5991113781929016,0.7979289889335632,0.5732831358909607,0.5756781101226807,0.5991113781929016,0.5732831358909607
36,665,0.5522506833076477,0.552270770072937,0.9395550489425659,0.5350364446640015,0.539991021156311,0.552270770072937,0.5350063443183899,,,,,,,
37,683,,,,,,,,0.6100478172302246,0.6100478768348694,0.7820362448692322,0.6003547310829163,0.6057539582252502,0.6100478768348694,0.6003547310829163
37,683,0.5571510195732117,0.5571783781051636,0.9315187335014343,0.5473703742027283,0.5471412539482117,0.5571783781051636,0.5473378300666809,,,,,,,
38,701,,,,,,,,0.6107313632965088,0.6107313632965088,0.7849040031433105,0.5557548403739929,0.5575463175773621,0.6107313632965088,0.5557547807693481
38,701,0.5571510195732117,0.5571788549423218,0.9257506132125854,0.5509827136993408,0.5502871870994568,0.5571788549423218,0.5509493350982666,,,,,,,
39,719,,,,,,,,0.5622009634971619,0.5622009634971619,0.8358207941055298,0.5159159302711487,0.49611279368400574,0.5622009634971619,0.5159158706665039
39,719,0.5638746619224548,0.5638936758041382,0.9100203514099121,0.5537374019622803,0.5562501549720764,0.5638936758041382,0.5537081360816956,,,,,,,
40,737,,,,,,,,0.6079972386360168,0.6079972982406616,0.8262844085693359,0.5644130110740662,0.5878353714942932,0.6079972982406616,0.5644130110740662
40,737,0.5684330463409424,0.5684560537338257,0.8995428681373596,0.5605689287185669,0.5606318712234497,0.5684560537338257,0.5605387687683105,,,,,,,
41,755,,,,,,,,0.6151742935180664,0.6151743531227112,0.7737268805503845,0.584575891494751,0.6394690871238708,0.6151743531227112,0.584575891494751
41,755,0.564900279045105,0.5649200081825256,0.9268850088119507,0.5517213344573975,0.5557315945625305,0.5649200081825256,0.5516931414604187,,,,,,,
42,773,,,,,,,,0.6209842562675476,0.6209842562675476,0.778896689414978,0.5879397988319397,0.6375769972801208,0.6209842562675476,0.5879397988319397
42,773,0.564900279045105,0.5649371147155762,0.898284912109375,0.5582591891288757,0.5590704679489136,0.5649371147155762,0.5582173466682434,,,,,,,
43,791,,,,,,,,0.6018455028533936,0.6018455028533936,0.7622339129447937,0.5468177199363708,0.5566424131393433,0.6018455028533936,0.5468177795410156
43,791,0.5731053948402405,0.5731217861175537,0.889092743396759,0.5591244101524353,0.5617720484733582,0.5731217861175537,0.5590989589691162,,,,,,,
44,809,,,,,,,,0.6319206953048706,0.6319207549095154,0.7519539594650269,0.5844943523406982,0.6061603426933289,0.6319207549095154,0.584494411945343
44,809,0.5747008323669434,0.5747206211090088,0.8836531043052673,0.5648769736289978,0.5661547780036926,0.5747206211090088,0.564849317073822,,,,,,,
45,827,,,,,,,,0.6271360516548157,0.6271360516548157,0.7520947456359863,0.5888987183570862,0.6572811603546143,0.6271360516548157,0.5888987183570862
45,827,0.5796011686325073,0.5796182155609131,0.8713602423667908,0.5691257119178772,0.5705851912498474,0.5796182155609131,0.5690986514091492,,,,,,,
46,845,,,,,,,,0.6141490340232849,0.6141490340232849,0.7611676454544067,0.5659318566322327,0.6268899440765381,0.6141490340232849,0.5659319162368774
46,845,0.5947578549385071,0.5947731733322144,0.8553630709648132,0.5865964293479919,0.5873161554336548,0.5947731733322144,0.5865723490715027,,,,,,,
47,863,,,,,,,,0.6144907474517822,0.6144907474517822,0.7581478953361511,0.5643519759178162,0.5923082232475281,0.6144907474517822,0.5643519759178162
47,863,0.585185170173645,0.5851983428001404,0.8459927439689636,0.5726113319396973,0.5756979584693909,0.5851983428001404,0.5725875496864319,,,,,,,
48,881,,,,,,,,0.6370471715927124,0.6370471715927124,0.734229326248169,0.5885202884674072,0.5891153216362,0.6370471715927124,0.5885202884674072
48,881,0.5936182141304016,0.5936427712440491,0.8502717614173889,0.580747127532959,0.5844264030456543,0.5936427712440491,0.5807144641876221,,,,,,,
49,899,,,,,,,,0.6336295008659363,0.633629560470581,0.7221133708953857,0.6038689613342285,0.6912462115287781,0.633629560470581,0.6038689017295837
49,899,0.5887179374694824,0.5887458324432373,0.827424168586731,0.5829448103904724,0.5815384387969971,0.5887458324432373,0.5829110741615295,,,,,,,
50,917,,,,,,,,0.6411483287811279,0.6411483287811279,0.746608316898346,0.5763010382652283,0.6618475317955017,0.6411483287811279,0.576301097869873
50,917,0.5938461422920227,0.5938717126846313,0.8291748762130737,0.5878780484199524,0.5876273512840271,0.5938717126846313,0.5878459215164185,,,,,,,
51,935,,,,,,,,0.6558441519737244,0.6558441519737244,0.7151547074317932,0.6389879584312439,0.6583768129348755,0.6558441519737244,0.6389879584312439
51,935,0.5957834720611572,0.5957958698272705,0.8418779373168945,0.5824013948440552,0.5856673717498779,0.5957958698272705,0.5823800563812256,,,,,,,
52,953,,,,,,,,0.6510594487190247,0.6510595083236694,0.7598361968994141,0.6277770400047302,0.675381600856781,0.6510595083236694,0.627777099609375
52,953,0.5928205251693726,0.5928373336791992,0.8440016508102417,0.5731655359268188,0.5786898732185364,0.5928373336791992,0.573137104511261,,,,,,,
53,971,,,,,,,,0.6691729426383972,0.6691729426383972,0.6995285749435425,0.6309093832969666,0.680866539478302,0.6691729426383972,0.630909264087677
53,971,0.6004558205604553,0.6004711985588074,0.8270438313484192,0.5900121331214905,0.5922415852546692,0.6004711985588074,0.5899862051010132,,,,,,,
54,989,,,,,,,,0.6555023789405823,0.6555023789405823,0.7284210920333862,0.5991812348365784,0.6148701310157776,0.6555023789405823,0.5991812944412231
54,989,0.5962393283843994,0.5962461233139038,0.8206340074539185,0.5835009217262268,0.584781289100647,0.5962461233139038,0.5834828615188599,,,,,,,
55,1007,,,,,,,,0.6510594487190247,0.6510595083236694,0.7108108997344971,0.6083099246025085,0.6905699372291565,0.6510595083236694,0.6083099246025085
55,1007,0.5982906222343445,0.5982979536056519,0.8107577562332153,0.5799661874771118,0.5855099558830261,0.5982979536056519,0.5799480080604553,,,,,,,
56,1025,,,,,,,,0.6428571343421936,0.6428571343421936,0.6938097476959229,0.5914573073387146,0.6558873057365417,0.6428571343421936,0.5914573073387146
56,1025,0.6110541224479675,0.6110605597496033,0.7984907031059265,0.5959664583206177,0.5995796918869019,0.6110605597496033,0.595948338508606,,,,,,,
57,1043,,,,,,,,0.660287082195282,0.6602871417999268,0.6807171702384949,0.6190082430839539,0.7214145064353943,0.6602871417999268,0.6190082430839539
57,1043,0.6110541224479675,0.6110685467720032,0.7892668843269348,0.5989130735397339,0.6018781065940857,0.6110685467720032,0.5988879799842834,,,,,,,
58,1061,,,,,,,,0.6189336776733398,0.6189337372779846,0.7854709029197693,0.5816414952278137,0.6133670210838318,0.6189337372779846,0.581641435623169
58,1061,0.6069515943527222,0.6069649457931519,0.8041971325874329,0.594190239906311,0.5986320972442627,0.6069649457931519,0.5941646695137024,,,,,,,
59,1079,,,,,,,,0.6548188924789429,0.6548188328742981,0.7005582451820374,0.6079544425010681,0.6408581137657166,0.6548188328742981,0.6079544425010681
59,1079,0.5907692313194275,0.5907891392707825,0.8462387919425964,0.5789379477500916,0.5791524052619934,0.5907891392707825,0.5789080858230591,,,,,,,
60,1097,,,,,,,,0.6708817481994629,0.6708816885948181,0.6880984902381897,0.6320589780807495,0.6368727087974548,0.6708816885948181,0.6320590376853943
60,1097,0.6061538457870483,0.6061716675758362,0.8083907961845398,0.5925201773643494,0.5976212024688721,0.6061716675758362,0.5924920439720154,,,,,,,
61,1115,,,,,,,,0.65755295753479,0.6575530767440796,0.6778690814971924,0.6331503391265869,0.6558719277381897,0.6575530767440796,0.6331503391265869
61,1115,0.612763524055481,0.6127662062644958,0.7899109721183777,0.5927603840827942,0.5989527106285095,0.6127662062644958,0.5927425026893616,,,,,,,
62,1133,,,,,,,,0.65755295753479,0.65755295753479,0.6909598708152771,0.6202763915061951,0.6782163381576538,0.65755295753479,0.6202764511108398
62,1133,0.6182336211204529,0.6182530522346497,0.7675701975822449,0.6061705350875854,0.6084474325180054,0.6182530522346497,0.6061436533927917,,,,,,,
63,1151,,,,,,,,0.6606288552284241,0.6606288552284241,0.6698845028877258,0.5904346704483032,0.684369683265686,0.6606288552284241,0.590434730052948
63,1151,0.6139031052589417,0.6139079928398132,0.7900964617729187,0.6019949316978455,0.6042065620422363,0.6139079928398132,0.6019781827926636,,,,,,,
64,1169,,,,,,,,0.6592617630958557,0.6592617630958557,0.6727673411369324,0.6055588126182556,0.607935905456543,0.6592617630958557,0.6055588126182556
64,1169,0.6264387369155884,0.6264405250549316,0.7624896168708801,0.6110712885856628,0.6154811382293701,0.6264405250549316,0.6110569834709167,,,,,,,
65,1187,,,,,,,,0.6408065557479858,0.6408066153526306,0.7417689561843872,0.5927408337593079,0.6710444092750549,0.6408066153526306,0.5927408337593079
65,1187,0.6199430227279663,0.6199578046798706,0.7722952365875244,0.6043533682823181,0.6077550053596497,0.6199578046798706,0.6043282747268677,,,,,,,
66,1205,,,,,,,,0.6500341892242432,0.6500341892242432,0.7013638615608215,0.6110588908195496,0.6713903546333313,0.6500341892242432,0.6110588908195496
66,1205,0.6231338977813721,0.6231392025947571,0.7831206321716309,0.6097679734230042,0.6144471168518066,0.6231392025947571,0.6097505688667297,,,,,,,
67,1223,,,,,,,,0.652426540851593,0.6524264812469482,0.6825937032699585,0.591566801071167,0.6904031038284302,0.6524264812469482,0.5915667414665222
67,1223,0.6248432993888855,0.6248559951782227,0.7728457450866699,0.6091383099555969,0.6145188808441162,0.6248559951782227,0.6091129183769226,,,,,,,
68,1241,,,,,,,,0.6907040476799011,0.6907039880752563,0.6564762592315674,0.6714048981666565,0.6943139433860779,0.6907039880752563,0.6714048981666565
68,1241,0.621082603931427,0.6210920810699463,0.7738562226295471,0.6045753955841064,0.6120290160179138,0.6210920810699463,0.6045533418655396,,,,,,,
69,1259,,,,,,,,0.6660970449447632,0.6660970449447632,0.6374135613441467,0.590566873550415,0.6726844310760498,0.6660970449447632,0.590566873550415
69,1259,0.6329344511032104,0.632946789264679,0.7526516914367676,0.6243737936019897,0.6271655559539795,0.632946789264679,0.6243511438369751,,,,,,,
70,1277,,,,,,,,0.6907040476799011,0.6907039880752563,0.6292329430580139,0.6652670502662659,0.6796023845672607,0.6907039880752563,0.6652671098709106
70,1277,0.6357834935188293,0.6357906460762024,0.7389561533927917,0.6187195777893066,0.6218050122261047,0.6357906460762024,0.6186984777450562,,,,,,,
71,1295,,,,,,,,0.676349937915802,0.6763499975204468,0.6792518496513367,0.6292346715927124,0.6458538770675659,0.6763499975204468,0.6292346119880676
71,1295,0.6377208232879639,0.6377272605895996,0.7374809980392456,0.6309618353843689,0.6333619356155396,0.6377272605895996,0.630944550037384,,,,,,,
72,1313,,,,,,,,0.6951469779014587,0.6951469779014587,0.6328050494194031,0.6706085205078125,0.7280904650688171,0.6951469779014587,0.6706085801124573
72,1313,0.6407977342605591,0.6408159732818604,0.724632203578949,0.6256084442138672,0.6307709813117981,0.6408159732818604,0.6255766153335571,,,,,,,
73,1331,,,,,,,,0.6715652942657471,0.6715652942657471,0.6624431610107422,0.6202943325042725,0.6190729737281799,0.6715652942657471,0.6202942728996277
73,1331,0.6482051014900208,0.6482179760932922,0.7275878190994263,0.6408370137214661,0.6447312831878662,0.6482179760932922,0.6408129930496216,,,,,,,
74,1349,,,,,,,,0.6613124012947083,0.6613123416900635,0.6924586296081543,0.6082373261451721,0.6087875962257385,0.6613123416900635,0.6082373261451721
74,1349,0.6414814591407776,0.6414952278137207,0.7502427101135254,0.6291781663894653,0.6335535645484924,0.6414952278137207,0.6291511654853821,,,,,,,
75,1367,,,,,,,,0.6845523118972778,0.6845522522926331,0.617605984210968,0.6430930495262146,0.7253161072731018,0.6845522522926331,0.6430931687355042
75,1367,0.6426210999488831,0.6426358819007874,0.7167792320251465,0.6299064755439758,0.6340467929840088,0.6426358819007874,0.6298813223838806,,,,,,,
76,1385,,,,,,,,0.6828434467315674,0.6828434467315674,0.6105269193649292,0.6267023682594299,0.7626355886459351,0.6828434467315674,0.6267024278640747
76,1385,0.6496866345405579,0.6497030258178711,0.7216012477874756,0.637166440486908,0.6414930820465088,0.6497030258178711,0.6371367573738098,,,,,,,
77,1403,,,,,,,,0.7019822001457214,0.7019822597503662,0.64967942237854,0.6685478091239929,0.6799851059913635,0.7019822597503662,0.6685478091239929
77,1403,0.6491168141365051,0.6491410732269287,0.7188698649406433,0.6354117393493652,0.6395337581634521,0.6491410732269287,0.6353776454925537,,,,,,,
78,1421,,,,,,,,0.6944634318351746,0.6944634318351746,0.6098836660385132,0.6605719923973083,0.6952604651451111,0.6944634318351746,0.6605719327926636
78,1421,0.6503703594207764,0.6503898501396179,0.7190974950790405,0.6406647562980652,0.6460487246513367,0.6503898501396179,0.6406357884407043,,,,,,,
79,1439,,,,,,,,0.6995899081230164,0.6995898485183716,0.5932784676551819,0.6435838341712952,0.7620696425437927,0.6995898485183716,0.6435838341712952
79,1439,0.6518518328666687,0.6518765091896057,0.703710675239563,0.6413339376449585,0.6456072330474854,0.6518765091896057,0.641298234462738,,,,,,,
80,1457,,,,,,,,0.7077922224998474,0.7077922224998474,0.6091481447219849,0.6710497140884399,0.7574649453163147,0.7077922224998474,0.6710497736930847
80,1457,0.654358983039856,0.6543899178504944,0.6993052363395691,0.647209107875824,0.6501715183258057,0.6543899178504944,0.647171676158905,,,,,,,
81,1475,,,,,,,,0.687286376953125,0.6872864365577698,0.6135542988777161,0.6375133395195007,0.7484325170516968,0.6872864365577698,0.6375133395195007
81,1475,0.6646153926849365,0.6646481156349182,0.6824674606323242,0.6572323441505432,0.6624035835266113,0.6646481156349182,0.6571927666664124,,,,,,,
82,1493,,,,,,,,0.6804511547088623,0.6804510951042175,0.5911932587623596,0.6109809875488281,0.6646155714988708,0.6804510951042175,0.6109810471534729
82,1493,0.6548148393630981,0.6548530459403992,0.7027509212493896,0.6458713412284851,0.6502178311347961,0.6548530459403992,0.6458294987678528,,,,,,,
83,1511,,,,,,,,0.7221462726593018,0.7221462726593018,0.594463050365448,0.7095768451690674,0.7220920920372009,0.7221462726593018,0.7095768451690674
83,1511,0.6621082425117493,0.6621290445327759,0.7001776099205017,0.6542254686355591,0.6610977649688721,0.6621290445327759,0.6541951298713684,,,,,,,
84,1529,,,,,,,,0.7269309759140015,0.7269310355186462,0.5734679102897644,0.6880661845207214,0.7734756469726562,0.7269310355186462,0.6880661249160767
84,1529,0.6648433208465576,0.6648713946342468,0.6861208081245422,0.6572356224060059,0.661527693271637,0.6648713946342468,0.6572004556655884,,,,,,,
85,1547,,,,,,,,0.7156527638435364,0.7156527042388916,0.6008502244949341,0.6764529943466187,0.7622333765029907,0.7156527042388916,0.6764529347419739
85,1547,0.6680341958999634,0.66806560754776,0.6778497695922852,0.6608407497406006,0.665142297744751,0.66806560754776,0.6608046889305115,,,,,,,
86,1565,,,,,,,,0.7313739061355591,0.7313738465309143,0.5778629183769226,0.7185935974121094,0.7445358633995056,0.7313738465309143,0.7185935974121094
86,1565,0.6599430441856384,0.6599628329277039,0.7084386944770813,0.6528398990631104,0.6576012969017029,0.6599628329277039,0.6528104543685913,,,,,,,
87,1583,,,,,,,,0.7211210131645203,0.7211209535598755,0.574718177318573,0.6862432956695557,0.778662919998169,0.7211209535598755,0.6862433552742004
87,1583,0.6727065443992615,0.6727294325828552,0.674379825592041,0.6641533970832825,0.6711392402648926,0.6727294325828552,0.6641203165054321,,,,,,,
88,1601,,,,,,,,0.736158549785614,0.736158549785614,0.5591051578521729,0.7030414342880249,0.7746888995170593,0.736158549785614,0.7030413746833801
88,1601,0.6657549738883972,0.6657833456993103,0.6941103935241699,0.6604716777801514,0.6681699156761169,0.6657833456993103,0.6604339480400085,,,,,,,
89,1619,,,,,,,,0.7337662577629089,0.7337661981582642,0.5389485955238342,0.698783278465271,0.800062358379364,0.7337661981582642,0.6987832188606262
89,1619,0.6793162226676941,0.6793547868728638,0.6601901650428772,0.6742697954177856,0.6771482825279236,0.6793547868728638,0.6742273569107056,,,,,,,
90,1637,,,,,,,,0.74196857213974,0.7419685125350952,0.532757043838501,0.7108630537986755,0.800641655921936,0.7419685125350952,0.7108629941940308
90,1637,0.6781766414642334,0.6782046556472778,0.6507564187049866,0.6748643517494202,0.6789246201515198,0.6782046556472778,0.674828290939331,,,,,,,
91,1655,,,,,,,,0.7341079711914062,0.734108030796051,0.5653186440467834,0.713421642780304,0.760318398475647,0.734108030796051,0.713421642780304
91,1655,0.6926495432853699,0.692681074142456,0.6322690844535828,0.6884369254112244,0.6907570958137512,0.692681074142456,0.6884008049964905,,,,,,,
92,1673,,,,,,,,0.7129186391830444,0.7129186987876892,0.6064744591712952,0.706379771232605,0.7108438611030579,0.7129186987876892,0.706379771232605
92,1673,0.6820513010025024,0.6820788979530334,0.6649274826049805,0.6755727529525757,0.6823875904083252,0.6820788979530334,0.675537109375,,,,,,,
