epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,21,,,,,,,,0.9920000433921814,0.995726466178894,0.018768366426229477,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
10,21,0.9946666955947876,0.9971428513526917,0.022553784772753716,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
11,23,,,,,,,,0.9920000433921814,0.995726466178894,0.010569649748504162,0.9684423208236694,0.9444444179534912,0.995726466178894,0.9922181963920593
11,23,0.9946666955947876,0.9971428513526917,0.01598949171602726,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
12,25,,,,,,,,1.0,1.0,0.004942367784678936,1.0,1.0,1.0,1.0
12,25,0.9946666955947876,0.9971428513526917,0.011519018560647964,0.9793365597724915,0.9629629850387573,0.9971428513526917,0.99476158618927,,,,,,,
13,27,,,,,,,,1.0,1.0,0.0024580059107393026,1.0,1.0,1.0,1.0
13,27,0.9973333477973938,0.9892857074737549,0.007663963828235865,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
14,29,,,,,,,,1.0,1.0,0.0014715080615133047,1.0,1.0,1.0,1.0
14,29,0.9973333477973938,0.9892857074737549,0.005619517061859369,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
15,31,,,,,,,,1.0,1.0,0.001004279707558453,1.0,1.0,1.0,1.0
15,31,0.9973333477973938,0.9892857074737549,0.006292310077697039,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
16,33,,,,,,,,1.0,1.0,0.0007779179723002017,1.0,1.0,1.0,1.0
16,33,0.9986666440963745,0.9900000095367432,0.00698451604694128,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
17,35,,,,,,,,1.0,1.0,0.0006578348693437874,1.0,1.0,1.0,1.0
17,35,0.9973333477973938,0.9800000190734863,0.008076021447777748,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
18,37,,,,,,,,1.0,1.0,0.0006014116806909442,1.0,1.0,1.0,1.0
18,37,0.9973333477973938,0.9800000190734863,0.008682265877723694,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
19,39,,,,,,,,1.0,1.0,0.0005766236572526395,1.0,1.0,1.0,1.0
19,39,0.9973333477973938,0.9800000190734863,0.009022491984069347,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
20,41,,,,,,,,1.0,1.0,0.0005756386672146618,1.0,1.0,1.0,1.0
20,41,0.9973333477973938,0.9800000190734863,0.009040500968694687,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
21,43,,,,,,,,1.0,1.0,0.000596317695453763,1.0,1.0,1.0,1.0
21,43,0.9973333477973938,0.9800000190734863,0.008775327354669571,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
22,45,,,,,,,,1.0,1.0,0.0006391729111783206,1.0,1.0,1.0,1.0
22,45,0.9973333477973938,0.9800000190734863,0.008290898986160755,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
23,47,,,,,,,,1.0,1.0,0.0007079262286424637,1.0,1.0,1.0,1.0
23,47,0.9973333477973938,0.9800000190734863,0.0076796915382146835,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
24,49,,,,,,,,1.0,1.0,0.0008129877387546003,1.0,1.0,1.0,1.0
24,49,0.9973333477973938,0.9800000190734863,0.006796705070883036,0.9890826344490051,0.9985755085945129,0.9800000190734863,0.997308075428009,,,,,,,
25,51,,,,,,,,1.0,1.0,0.0010016958694905043,1.0,1.0,1.0,1.0
25,51,0.9986666440963745,0.9900000095367432,0.00600422965362668,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
26,53,,,,,,,,1.0,1.0,0.0013289903290569782,1.0,1.0,1.0,1.0
26,53,0.9986666440963745,0.9900000095367432,0.005803338252007961,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
27,55,,,,,,,,1.0,1.0,0.001719549298286438,1.0,1.0,1.0,1.0
27,55,0.9986666440963745,0.9900000095367432,0.005349305924028158,0.994592547416687,0.9992867708206177,0.9900000095367432,0.9986603260040283,,,,,,,
28,57,,,,,,,,1.0,1.0,0.0021267288830131292,1.0,1.0,1.0,1.0
28,57,0.9973333477973938,0.9892857074737549,0.005086720455437899,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
29,59,,,,,,,,1.0,1.0,0.002509023994207382,1.0,1.0,1.0,1.0
29,59,0.9973333477973938,0.9892857074737549,0.004937335848808289,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
30,61,,,,,,,,1.0,1.0,0.002912236377596855,1.0,1.0,1.0,1.0
30,61,0.9973333477973938,0.9892857074737549,0.005100023467093706,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
31,63,,,,,,,,1.0,1.0,0.003115246770903468,1.0,1.0,1.0,1.0
31,63,0.9973333477973938,0.9892857074737549,0.0051529286429286,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
32,65,,,,,,,,1.0,1.0,0.0030950969085097313,1.0,1.0,1.0,1.0
32,65,0.9973333477973938,0.9892857074737549,0.005178585182875395,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
33,67,,,,,,,,1.0,1.0,0.002809321042150259,1.0,1.0,1.0,1.0
33,67,0.9973333477973938,0.9892857074737549,0.004991615191102028,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
34,69,,,,,,,,1.0,1.0,0.0023555527441203594,1.0,1.0,1.0,1.0
34,69,0.9973333477973938,0.9892857074737549,0.00494244322180748,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
35,71,,,,,,,,1.0,1.0,0.0020750053226947784,1.0,1.0,1.0,1.0
35,71,0.9973333477973938,0.9892857074737549,0.004534335341304541,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
