epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
49,3499,,,,,,,,0.9981340169906616,0.9978204965591431,0.006358312908560038,0.9980935454368591,0.9983739852905273,0.9978204965591431,0.9981335401535034
49,3499,0.9998303651809692,0.9998102188110352,0.0008742205682210624,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
50,3569,,,,,,,,0.9988973736763,0.9989862442016602,0.003412192687392235,0.998874306678772,0.9987636804580688,0.9989862442016602,0.9988974928855896
50,3569,0.9983601570129395,0.9981926679611206,0.013216185383498669,0.9983251094818115,0.9984592199325562,0.9981926679611206,0.9983599185943604,,,,,,,
51,3639,,,,,,,,0.9999151825904846,0.9999009370803833,0.0006263838731683791,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
51,3639,0.9992648959159851,0.9991912841796875,0.002394262235611677,0.9992493391036987,0.9993076324462891,0.9991912841796875,0.9992648363113403,,,,,,,
52,3709,,,,,,,,0.9999151825904846,0.9999009370803833,0.0005482113920152187,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
52,3709,0.9995193481445312,0.9994967579841614,0.001230086199939251,0.9995092153549194,0.9995216727256775,0.9994967579841614,0.9995193481445312,,,,,,,
53,3779,,,,,,,,0.9999151825904846,0.9999009370803833,0.000270175194600597,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
53,3779,0.9997738003730774,0.999752402305603,0.0008408779976889491,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
54,3849,,,,,,,,0.9996607303619385,0.9996037483215332,0.001396672334522009,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
54,3849,0.9997172951698303,0.9997029900550842,0.0008526636520400643,0.999711275100708,0.9997196197509766,0.9997029900550842,0.9997172355651855,,,,,,,
55,3919,,,,,,,,0.9999151825904846,0.9999009370803833,0.0005226185312494636,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
55,3919,0.9997738003730774,0.999752402305603,0.0007892564171925187,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
56,3989,,,,,,,,0.9998303651809692,0.9998517036437988,0.0007939905044622719,0.9998267889022827,0.9998019337654114,0.9998517036437988,0.9998303651809692
56,3989,0.999688982963562,0.9996699690818787,0.0010071307187899947,0.9996824264526367,0.9996948838233948,0.9996699690818787,0.999688982963562,,,,,,,
57,4059,,,,,,,,0.9996607303619385,0.9996286630630493,0.000686408020555973,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
57,4059,0.9996324181556702,0.9995956420898438,0.0016018765745684505,0.9996246099472046,0.9996537566184998,0.9995956420898438,0.9996324181556702,,,,,,,
58,4129,,,,,,,,0.9997455477714539,0.9997028112411499,0.0007259286940097809,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
58,4129,0.999377965927124,0.9993648529052734,0.0018149067182093859,0.9993648529052734,0.9993648529052734,0.9993648529052734,0.999377965927124,,,,,,,
59,4199,,,,,,,,0.9999151825904846,0.9999009370803833,0.0002676727599464357,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
59,4199,0.9996607303619385,0.9996286630630493,0.0010276101529598236,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385,,,,,,,
60,4269,,,,,,,,1.0,1.0,0.00020684534683823586,1.0,1.0,1.0,1.0
60,4269,0.9998586177825928,0.9998432397842407,0.00043769890908151865,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
61,4339,,,,,,,,0.9999151825904846,0.9999258518218994,0.0002303083601873368,0.9999133944511414,0.9999009370803833,0.9999258518218994,0.9999151825904846
61,4339,0.9998586177825928,0.9998432397842407,0.00039054822991602123,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
62,4409,,,,,,,,1.0,1.0,0.00027909415075555444,1.0,1.0,1.0,1.0
62,4409,0.9998869299888611,0.9998762607574463,0.00033417961094528437,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
63,4479,,,,,,,,1.0,1.0,0.00013596611097455025,1.0,1.0,1.0,1.0
63,4479,0.9999151825904846,0.9999009370803833,0.0003562483179848641,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
64,4549,,,,,,,,1.0,1.0,0.00026862043887376785,1.0,1.0,1.0,1.0
64,4549,0.9998021125793457,0.9997937679290771,0.0005879460950382054,0.9997978806495667,0.9998020529747009,0.9997937679290771,0.9998020529747009,,,,,,,
65,4619,,,,,,,,1.0,1.0,0.00014382301014848053,1.0,1.0,1.0,1.0
65,4619,0.9998586177825928,0.9998432397842407,0.0003963093913625926,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
66,4689,,,,,,,,1.0,1.0,0.0001441503263777122,1.0,1.0,1.0,1.0
66,4689,0.9998869299888611,0.9998762607574463,0.0002713440917432308,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
67,4759,,,,,,,,0.9999151825904846,0.9999009370803833,0.00015699901268817484,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
67,4759,0.9998021125793457,0.9997937679290771,0.000361615268047899,0.9997978806495667,0.9998020529747009,0.9997937679290771,0.9998020529747009,,,,,,,
68,4829,,,,,,,,1.0,1.0,0.00012219524069223553,1.0,1.0,1.0,1.0
68,4829,0.9998869299888611,0.9998762607574463,0.0003198854101356119,0.9998844861984253,0.9998928308486938,0.9998762607574463,0.9998868703842163,,,,,,,
69,4899,,,,,,,,0.9999151825904846,0.9999009370803833,0.0001783424086170271,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
69,4899,0.9998586177825928,0.9998432397842407,0.00026978892856277525,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
70,4969,,,,,,,,0.9999151825904846,0.9999009370803833,0.00017383343947585672,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
70,4969,0.9999717473983765,0.9999669790267944,0.000228071614401415,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
71,5039,,,,,,,,1.0,1.0,0.00010546197154326364,1.0,1.0,1.0,1.0
71,5039,0.9999434351921082,0.9999339580535889,0.00020814781601075083,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
72,5109,,,,,,,,0.9997455477714539,0.9997028112411499,0.0009042939054779708,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
72,5109,0.9999434351921082,0.9999423027038574,0.00026075876667164266,0.9999423027038574,0.9999423027038574,0.9999423027038574,0.9999434947967529,,,,,,,
73,5179,,,,,,,,1.0,1.0,0.00011121451098006219,1.0,1.0,1.0,1.0
73,5179,0.9998586177825928,0.9998432397842407,0.00040985961095429957,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
74,5249,,,,,,,,0.9999151825904846,0.9999009370803833,0.00016225254512391984,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
74,5249,0.9999151825904846,0.9999092817306519,0.00018924043979495764,0.9999133944511414,0.9999175071716309,0.9999092817306519,0.9999151229858398,,,,,,,
75,5319,,,,,,,,0.9999151825904846,0.9999009370803833,0.00010946477414108813,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151825904846
75,5319,0.9999717473983765,0.9999669790267944,0.0001314317632932216,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
76,5389,,,,,,,,0.9972010254859924,0.9967556595802307,0.012518417090177536,0.9971396923065186,0.9975383281707764,0.9967556595802307,0.9971999526023865
76,5389,0.9991800785064697,0.9990589618682861,0.00579663785174489,0.9991625547409058,0.9992672204971313,0.9990589618682861,0.9991799592971802,,,,,,,
77,5459,,,,,,,,0.9984732866287231,0.9982167482376099,0.004008614923804998,0.9984403252601624,0.9986688494682312,0.9982167482376099,0.9984729290008545
77,5459,0.998077392578125,0.9978790879249573,0.008524914272129536,0.9980362057685852,0.9981957674026489,0.9978790879249573,0.9980771541595459,,,,,,,
78,5529,,,,,,,,0.9996607303619385,0.9996037483215332,0.0015320484526455402,0.9996535181999207,0.999703586101532,0.9996037483215332,0.9996607303619385
78,5529,0.9988690614700317,0.9987372756004333,0.003977191634476185,0.9988449811935425,0.9989537596702576,0.9987372756004333,0.9988689422607422,,,,,,,
79,5599,,,,,,,,0.9967769384384155,0.9971822500228882,0.009068816900253296,0.9967119097709656,0.9962635040283203,0.9971822500228882,0.9967784285545349
79,5599,0.9992931485176086,0.9992408752441406,0.0027618794701993465,0.99927818775177,0.999315619468689,0.9992408752441406,0.9992931485176086,,,,,,,
80,5669,,,,,,,,0.999321460723877,0.9992573261260986,0.0018244367092847824,0.9993070363998413,0.9993570446968079,0.9992573261260986,0.999321460723877
80,5669,0.9987842440605164,0.9986132979393005,0.003067031968384981,0.9987581968307495,0.9989051818847656,0.9986132979393005,0.998784065246582,,,,,,,
81,5739,,,,,,,,0.9996607303619385,0.9996286630630493,0.000914346135687083,0.9996535778045654,0.9996784925460815,0.9996286630630493,0.9996607303619385
81,5739,0.9994627833366394,0.9994058012962341,0.0016691730124875903,0.9994513988494873,0.9994972348213196,0.9994058012962341,0.9994627237319946,,,,,,,
82,5809,,,,,,,,0.9988973736763,0.9990111589431763,0.0044370610266923904,0.998874306678772,0.99873948097229,0.9990111589431763,0.9988974332809448
82,5809,0.9996607303619385,0.9996203184127808,0.0010976048652082682,0.9996535181999207,0.9996868371963501,0.9996203184127808,0.9996607303619385,,,,,,,
83,5879,,,,,,,,0.9997455477714539,0.9997028112411499,0.0009379903203807771,0.9997401237487793,0.9997776746749878,0.9997028112411499,0.9997454881668091
83,5879,0.9940908551216125,0.9939287900924683,0.04977576062083244,0.9939656853675842,0.9940027594566345,0.9939287900924683,0.9940906763076782,,,,,,,
84,5949,,,,,,,,0.9988973736763,0.9987120628356934,0.002585001988336444,0.9988737106323242,0.9990378618240356,0.9987120628356934,0.9988971948623657
84,5949,0.9997455477714539,0.9997193813323975,0.0012200076598674059,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
85,6019,,,,,,,,0.9998303651809692,0.9998018741607666,0.0003510825918056071,0.9998267889022827,0.9998517036437988,0.9998018741607666,0.9998303651809692
85,6019,0.9997738003730774,0.999744176864624,0.0011584204621613026,0.9997690320014954,0.9997940063476562,0.999744176864624,0.9997738599777222,,,,,,,
86,6089,,,,,,,,0.9996607303619385,0.9996535778045654,0.0011520724510774016,0.9996535778045654,0.9996535778045654,0.9996535778045654,0.9996607303619385
86,6089,0.999321460723877,0.9992406964302063,0.0028133303858339787,0.9993069767951965,0.9993737936019897,0.9992406964302063,0.9993213415145874,,,,,,,
