epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.8586956858634949,0.5,0.5705957412719727,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
9,9,,,,,,,,0.8586956262588501,0.5,0.5555859804153442,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
9,9,0.8586956858634949,0.5,0.5589948892593384,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
10,10,,,,,,,,0.8586956262588501,0.5,0.5465380549430847,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
10,10,0.8586956858634949,0.5,0.5558512806892395,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
11,11,,,,,,,,0.8586956262588501,0.5,0.5367584824562073,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
11,11,0.8586956858634949,0.5,0.5393439531326294,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
12,12,,,,,,,,0.8586956262588501,0.5,0.5261149406433105,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
12,12,0.8586956858634949,0.5,0.5358729958534241,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
13,13,,,,,,,,0.8586956262588501,0.5,0.5146339535713196,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
13,13,0.8586956858634949,0.5,0.5250844359397888,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
14,14,,,,,,,,0.8586956262588501,0.5,0.5022764205932617,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
14,14,0.8586956858634949,0.5,0.5160461664199829,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
15,15,,,,,,,,0.8586956262588501,0.5,0.4892084002494812,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
15,15,0.8586956858634949,0.5,0.4993557035923004,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
16,16,,,,,,,,0.8586956262588501,0.5,0.4754885733127594,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
16,16,0.8586956858634949,0.5,0.48611488938331604,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
17,17,,,,,,,,0.8586956262588501,0.5,0.46143072843551636,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
17,17,0.8586956858634949,0.5,0.47871869802474976,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
18,18,,,,,,,,0.8586956262588501,0.5,0.44745370745658875,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
18,18,0.8586956858634949,0.5,0.46559005975723267,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
19,19,,,,,,,,0.8586956262588501,0.5,0.43409463763237,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
19,19,0.8586956858634949,0.5,0.4484500288963318,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
20,20,,,,,,,,0.8586956262588501,0.5,0.42208120226860046,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
20,20,0.8586956858634949,0.5,0.439168781042099,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
21,21,,,,,,,,0.8586956262588501,0.5,0.4121001362800598,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
21,21,0.8586956858634949,0.5,0.43184083700180054,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
22,22,,,,,,,,0.8586956262588501,0.5,0.4048345685005188,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
22,22,0.8586956858634949,0.5,0.42622074484825134,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
23,23,,,,,,,,0.8586956262588501,0.5,0.40070870518684387,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
23,23,0.8586956858634949,0.5,0.4112703204154968,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
24,24,,,,,,,,0.8586956262588501,0.5,0.3996436595916748,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
24,24,0.8586956858634949,0.5,0.4110620617866516,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
25,25,,,,,,,,0.8586956262588501,0.5,0.400969535112381,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
25,25,0.8586956858634949,0.5,0.4199645519256592,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
26,26,,,,,,,,0.8586956262588501,0.5,0.4034852087497711,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
26,26,0.8586956858634949,0.5,0.42909830808639526,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
27,27,,,,,,,,0.8586956262588501,0.5,0.4059550166130066,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
27,27,0.8586956858634949,0.5,0.41135936975479126,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
28,28,,,,,,,,0.8586956262588501,0.5,0.40735942125320435,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
28,28,0.8586956858634949,0.5,0.4257682263851166,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
29,29,,,,,,,,0.8586956262588501,0.5,0.40727561712265015,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
29,29,0.8586956858634949,0.5,0.4270142912864685,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
30,30,,,,,,,,0.8586956262588501,0.5,0.4061179459095001,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
30,30,0.8586956858634949,0.5,0.4142962396144867,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
31,31,,,,,,,,0.8586956262588501,0.5,0.40408608317375183,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
31,31,0.8586956858634949,0.5,0.4209461808204651,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
32,32,,,,,,,,0.8586956262588501,0.5,0.4017486274242401,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
32,32,0.8586956858634949,0.5,0.43210604786872864,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
33,33,,,,,,,,0.8586956262588501,0.5,0.3997308611869812,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
33,33,0.8586956858634949,0.5,0.40246137976646423,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
34,34,,,,,,,,0.8586956262588501,0.5,0.3981618583202362,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
34,34,0.8586956858634949,0.5,0.4238723814487457,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
35,35,,,,,,,,0.8586956262588501,0.5,0.3972008228302002,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
35,35,0.8586956858634949,0.5,0.40869423747062683,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
36,36,,,,,,,,0.8586956262588501,0.5,0.3969014286994934,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
36,36,0.8586956858634949,0.5,0.41921305656433105,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
37,37,,,,,,,,0.8586956262588501,0.5,0.3971249461174011,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
37,37,0.8586956858634949,0.5,0.40693777799606323,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
38,38,,,,,,,,0.8586956262588501,0.5,0.39768990874290466,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
38,38,0.8586956858634949,0.5,0.40981653332710266,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
39,39,,,,,,,,0.8586956262588501,0.5,0.39842191338539124,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
39,39,0.8586956858634949,0.5,0.4019589126110077,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
40,40,,,,,,,,0.8586956262588501,0.5,0.3992057144641876,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
40,40,0.8586956858634949,0.5,0.41889896988868713,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
41,41,,,,,,,,0.8586956262588501,0.5,0.3999277949333191,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
41,41,0.8586956858634949,0.5,0.408038854598999,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
42,42,,,,,,,,0.8586956262588501,0.5,0.4004649817943573,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
42,42,0.8586956858634949,0.5,0.41379213333129883,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
43,43,,,,,,,,0.8586956262588501,0.5,0.40071988105773926,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
43,43,0.8586956858634949,0.5,0.4111000895500183,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
44,44,,,,,,,,0.8586956262588501,0.5,0.40070682764053345,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
44,44,0.8586956858634949,0.5,0.4102402925491333,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
45,45,,,,,,,,0.8586956262588501,0.5,0.4003796875476837,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
45,45,0.8586956858634949,0.5,0.4082123041152954,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
46,46,,,,,,,,0.8586956262588501,0.5,0.3997216820716858,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
46,46,0.8586956858634949,0.5,0.4030458927154541,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
47,47,,,,,,,,0.8586956262588501,0.5,0.398853600025177,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
47,47,0.8586956858634949,0.5,0.40428993105888367,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
48,48,,,,,,,,0.8586956262588501,0.5,0.3978789448738098,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
48,48,0.8586956858634949,0.5,0.41408571600914,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
49,49,,,,,,,,0.8586956262588501,0.5,0.3969007134437561,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
49,49,0.8586956858634949,0.5,0.4083379805088043,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
50,50,,,,,,,,0.8586956262588501,0.5,0.3959999084472656,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
50,50,0.8586956858634949,0.5,0.41132909059524536,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
51,51,,,,,,,,0.8586956262588501,0.5,0.3952045738697052,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
51,51,0.8586956858634949,0.5,0.40440377593040466,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
52,52,,,,,,,,0.8586956262588501,0.5,0.39452576637268066,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
52,52,0.8586956858634949,0.5,0.39516130089759827,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
53,53,,,,,,,,0.8586956262588501,0.5,0.394008070230484,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
53,53,0.8586956858634949,0.5,0.3904268145561218,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
54,54,,,,,,,,0.8586956262588501,0.5,0.3937048316001892,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
54,54,0.8586956858634949,0.5,0.39629608392715454,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
55,55,,,,,,,,0.8586956262588501,0.5,0.3935859501361847,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
55,55,0.8586956858634949,0.5,0.41413208842277527,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
56,56,,,,,,,,0.8586956262588501,0.5,0.3935689926147461,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
56,56,0.8586956858634949,0.5,0.3976755738258362,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
57,57,,,,,,,,0.8586956262588501,0.5,0.39365026354789734,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
57,57,0.8586956858634949,0.5,0.38920384645462036,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
58,58,,,,,,,,0.8586956262588501,0.5,0.39367642998695374,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
58,58,0.8586956858634949,0.5,0.41160595417022705,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
59,59,,,,,,,,0.8586956262588501,0.5,0.3936149477958679,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
59,59,0.8586956858634949,0.5,0.39443734288215637,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
60,60,,,,,,,,0.8586956262588501,0.5,0.39346644282341003,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
60,60,0.8586956858634949,0.5,0.3944282829761505,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
61,61,,,,,,,,0.8586956262588501,0.5,0.39321741461753845,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
61,61,0.8586956858634949,0.5,0.4150201976299286,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
62,62,,,,,,,,0.8586956262588501,0.5,0.39292675256729126,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
62,62,0.8586956858634949,0.5,0.4055483937263489,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
63,63,,,,,,,,0.8586956262588501,0.5,0.3927028775215149,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
63,63,0.8586956858634949,0.5,0.391105592250824,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
64,64,,,,,,,,0.8586956262588501,0.5,0.3925986588001251,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
64,64,0.8586956858634949,0.5,0.3843192756175995,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
65,65,,,,,,,,0.8586956262588501,0.5,0.3925504982471466,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
65,65,0.8586956858634949,0.5,0.40491577982902527,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
66,66,,,,,,,,0.8586956262588501,0.5,0.39256709814071655,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
66,66,0.8586956858634949,0.5,0.40901780128479004,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
67,67,,,,,,,,0.8586956262588501,0.5,0.39264920353889465,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
67,67,0.8586956858634949,0.5,0.38249945640563965,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
68,68,,,,,,,,0.8586956262588501,0.5,0.39275890588760376,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
68,68,0.8586956858634949,0.5,0.3944012522697449,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
69,69,,,,,,,,0.8586956262588501,0.5,0.392848938703537,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
69,69,0.8586956858634949,0.5,0.3814716339111328,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
70,70,,,,,,,,0.8586956262588501,0.5,0.39289698004722595,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
70,70,0.8586956858634949,0.5,0.39445239305496216,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
71,71,,,,,,,,0.8586956262588501,0.5,0.3928987979888916,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
71,71,0.8586956858634949,0.5,0.383815199136734,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
72,72,,,,,,,,0.8586956262588501,0.5,0.3928488790988922,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
72,72,0.8586956858634949,0.5,0.3858037292957306,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
73,73,,,,,,,,0.8586956262588501,0.5,0.39284515380859375,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
73,73,0.8586956858634949,0.5,0.3887324333190918,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
74,74,,,,,,,,0.8586956262588501,0.5,0.3929203748703003,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
74,74,0.8586956858634949,0.5,0.3891012370586395,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
75,75,,,,,,,,0.8586956262588501,0.5,0.39302483201026917,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
75,75,0.8586956858634949,0.5,0.3719140291213989,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
76,76,,,,,,,,0.8586956262588501,0.5,0.3932459354400635,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
76,76,0.8586956858634949,0.5,0.38637208938598633,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
77,77,,,,,,,,0.8586956262588501,0.5,0.3934931457042694,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
77,77,0.8586956858634949,0.5,0.3934943675994873,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
78,78,,,,,,,,0.8586956262588501,0.5,0.39375007152557373,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
78,78,0.8586956858634949,0.5,0.38725847005844116,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
79,79,,,,,,,,0.8586956262588501,0.5,0.3940562307834625,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
79,79,0.8586956858634949,0.5,0.37525078654289246,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
80,80,,,,,,,,0.8586956262588501,0.5,0.3942844867706299,0.46198830008506775,0.42934781312942505,0.5,0.7934146523475647
80,80,0.8586956858634949,0.5,0.3752449154853821,0.46198830008506775,0.42934781312942505,0.5,0.7934147119522095,,,,,,,
