epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.7647058963775635,0.5,0.6751765012741089,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
8,8,0.7400000095367432,0.5,0.6786679029464722,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
9,9,,,,,,,,0.7647058963775635,0.5,0.6739903688430786,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
9,9,0.7400000095367432,0.5,0.6776477694511414,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
10,10,,,,,,,,0.7647058963775635,0.5,0.6727939248085022,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
10,10,0.7400000095367432,0.5,0.6756788492202759,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
11,11,,,,,,,,0.7647058963775635,0.5,0.6715854406356812,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
11,11,0.7400000095367432,0.5,0.6741825342178345,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
12,12,,,,,,,,0.7647058963775635,0.5,0.6703506708145142,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
12,12,0.7400000095367432,0.5,0.673682451248169,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
13,13,,,,,,,,0.7647058963775635,0.5,0.669113278388977,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
13,13,0.7400000095367432,0.5,0.6727420091629028,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
14,14,,,,,,,,0.7647058963775635,0.5,0.667872965335846,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
14,14,0.7400000095367432,0.5,0.6716395616531372,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
15,15,,,,,,,,0.7647058963775635,0.5,0.6666294932365417,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
15,15,0.7400000095367432,0.5,0.6684516668319702,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
16,16,,,,,,,,0.7647058963775635,0.5,0.665361225605011,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
16,16,0.7400000095367432,0.5,0.6704379916191101,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
17,17,,,,,,,,0.7647058963775635,0.5,0.6640477180480957,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
17,17,0.7400000095367432,0.5,0.667350709438324,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
18,18,,,,,,,,0.7647058963775635,0.5,0.6627073884010315,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
18,18,0.7400000095367432,0.5,0.6669101119041443,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
19,19,,,,,,,,0.7647058963775635,0.5,0.6613503694534302,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
19,19,0.7400000095367432,0.5,0.6657369136810303,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
20,20,,,,,,,,0.7647058963775635,0.5,0.6599708199501038,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
20,20,0.7400000095367432,0.5,0.6670892238616943,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
21,21,,,,,,,,0.7647058963775635,0.5,0.6585776209831238,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
21,21,0.7400000095367432,0.5,0.6632091999053955,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
22,22,,,,,,,,0.7647058963775635,0.5,0.6571868658065796,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
22,22,0.7400000095367432,0.5,0.6616362929344177,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
23,23,,,,,,,,0.7647058963775635,0.5,0.6557720303535461,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
23,23,0.7400000095367432,0.5,0.6625944375991821,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
24,24,,,,,,,,0.7647058963775635,0.5,0.654334545135498,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
24,24,0.7400000095367432,0.5,0.6596921682357788,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
25,25,,,,,,,,0.7647058963775635,0.5,0.6528765559196472,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
25,25,0.7400000095367432,0.5,0.6575328707695007,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
26,26,,,,,,,,0.7647058963775635,0.5,0.6513941884040833,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
26,26,0.7400000095367432,0.5,0.6551304459571838,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
27,27,,,,,,,,0.7647058963775635,0.5,0.6498856544494629,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
27,27,0.7400000095367432,0.5,0.6578306555747986,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
28,28,,,,,,,,0.7647058963775635,0.5,0.6483482122421265,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
28,28,0.7400000095367432,0.5,0.6547600626945496,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
29,29,,,,,,,,0.7647058963775635,0.5,0.6467695832252502,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
29,29,0.7400000095367432,0.5,0.6510465145111084,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
30,30,,,,,,,,0.7647058963775635,0.5,0.6451432704925537,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
30,30,0.7400000095367432,0.5,0.6499890685081482,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
31,31,,,,,,,,0.7647058963775635,0.5,0.6434683799743652,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
31,31,0.7400000095367432,0.5,0.6490311622619629,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
32,32,,,,,,,,0.7647058963775635,0.5,0.6417423486709595,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
32,32,0.7400000095367432,0.5,0.6485610008239746,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
33,33,,,,,,,,0.7647058963775635,0.5,0.6399857401847839,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
33,33,0.7400000095367432,0.5,0.6486026644706726,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
34,34,,,,,,,,0.7647058963775635,0.5,0.6381895542144775,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
34,34,0.7400000095367432,0.5,0.6444552540779114,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
35,35,,,,,,,,0.7647058963775635,0.5,0.6363489627838135,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
35,35,0.7400000095367432,0.5,0.6443407535552979,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
36,36,,,,,,,,0.7647058963775635,0.5,0.6344796419143677,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
36,36,0.7400000095367432,0.5,0.6428642272949219,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
37,37,,,,,,,,0.7647058963775635,0.5,0.6325647830963135,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
37,37,0.7400000095367432,0.5,0.638522207736969,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
38,38,,,,,,,,0.7647058963775635,0.5,0.6305952668190002,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
38,38,0.7400000095367432,0.5,0.6404502391815186,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
39,39,,,,,,,,0.7647058963775635,0.5,0.6285692453384399,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
39,39,0.7400000095367432,0.5,0.6378629207611084,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
40,40,,,,,,,,0.7647058963775635,0.5,0.6264742612838745,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
40,40,0.7400000095367432,0.5,0.6348568797111511,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
41,41,,,,,,,,0.7647058963775635,0.5,0.6243311762809753,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
41,41,0.7400000095367432,0.5,0.6303054094314575,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
42,42,,,,,,,,0.7647058963775635,0.5,0.6221256256103516,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
42,42,0.7400000095367432,0.5,0.6282430291175842,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
43,43,,,,,,,,0.7647058963775635,0.5,0.6198699474334717,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
43,43,0.7400000095367432,0.5,0.6285274624824524,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
44,44,,,,,,,,0.7647058963775635,0.5,0.6175515651702881,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
44,44,0.7400000095367432,0.5,0.625830888748169,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
45,45,,,,,,,,0.7647058963775635,0.5,0.6151821613311768,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
45,45,0.7400000095367432,0.5,0.6282632946968079,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
46,46,,,,,,,,0.7647058963775635,0.5,0.6127347946166992,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
46,46,0.7400000095367432,0.5,0.624330997467041,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
47,47,,,,,,,,0.7647058963775635,0.5,0.6101836562156677,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
47,47,0.7400000095367432,0.5,0.61646968126297,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
48,48,,,,,,,,0.7647058963775635,0.5,0.6075686812400818,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
48,48,0.7400000095367432,0.5,0.6180518269538879,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
49,49,,,,,,,,0.7647058963775635,0.5,0.6049132943153381,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
49,49,0.7400000095367432,0.5,0.617841899394989,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
50,50,,,,,,,,0.7647058963775635,0.5,0.6021872162818909,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
50,50,0.7400000095367432,0.5,0.6175402402877808,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
51,51,,,,,,,,0.7647058963775635,0.5,0.5993776917457581,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
51,51,0.7400000095367432,0.5,0.6147686839103699,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
52,52,,,,,,,,0.7647058963775635,0.5,0.5965262651443481,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
52,52,0.7400000095367432,0.5,0.6136109828948975,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
53,53,,,,,,,,0.7647058963775635,0.5,0.5936297178268433,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
53,53,0.7400000095367432,0.5,0.6086956858634949,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
54,54,,,,,,,,0.7647058963775635,0.5,0.590683102607727,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
54,54,0.7400000095367432,0.5,0.6063337922096252,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
55,55,,,,,,,,0.7647058963775635,0.5,0.5876547694206238,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
55,55,0.7400000095367432,0.5,0.5960309505462646,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
56,56,,,,,,,,0.7647058963775635,0.5,0.584599494934082,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
56,56,0.7400000095367432,0.5,0.6017930507659912,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
57,57,,,,,,,,0.7647058963775635,0.5,0.5814930200576782,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
57,57,0.7400000095367432,0.5,0.5919585227966309,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
58,58,,,,,,,,0.7647058963775635,0.5,0.5783567428588867,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
58,58,0.7400000095367432,0.5,0.5972597002983093,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
59,59,,,,,,,,0.7647058963775635,0.5,0.575186550617218,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
59,59,0.7400000095367432,0.5,0.5906028151512146,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
60,60,,,,,,,,0.7647058963775635,0.5,0.5719748735427856,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
60,60,0.7400000095367432,0.5,0.5891945362091064,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
61,61,,,,,,,,0.7647058963775635,0.5,0.5686894655227661,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
61,61,0.7400000095367432,0.5,0.5760026574134827,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
62,62,,,,,,,,0.7647058963775635,0.5,0.5653735399246216,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
62,62,0.7400000095367432,0.5,0.5814122557640076,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
63,63,,,,,,,,0.7647058963775635,0.5,0.5620258450508118,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
63,63,0.7400000095367432,0.5,0.5739793181419373,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
64,64,,,,,,,,0.7647058963775635,0.5,0.558652400970459,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
64,64,0.7400000095367432,0.5,0.5720134973526001,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
65,65,,,,,,,,0.7647058963775635,0.5,0.5552675127983093,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
65,65,0.7400000095367432,0.5,0.5710346102714539,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
66,66,,,,,,,,0.7647058963775635,0.5,0.5518902540206909,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
66,66,0.7400000095367432,0.5,0.571160078048706,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
67,67,,,,,,,,0.7647058963775635,0.5,0.5485387444496155,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
67,67,0.7400000095367432,0.5,0.5748972296714783,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
68,68,,,,,,,,0.7647058963775635,0.5,0.545228123664856,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
68,68,0.7400000095367432,0.5,0.5711391568183899,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
69,69,,,,,,,,0.7647058963775635,0.5,0.541930079460144,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
69,69,0.7400000095367432,0.5,0.5620447397232056,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
70,70,,,,,,,,0.7647058963775635,0.5,0.5386410355567932,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
70,70,0.7400000095367432,0.5,0.5581668615341187,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
71,71,,,,,,,,0.7647058963775635,0.5,0.5353517532348633,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
71,71,0.7400000095367432,0.5,0.5483956336975098,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
72,72,,,,,,,,0.7647058963775635,0.5,0.5320467948913574,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
72,72,0.7400000095367432,0.5,0.5453692674636841,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
73,73,,,,,,,,0.7647058963775635,0.5,0.5287928581237793,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
73,73,0.7400000095367432,0.5,0.5418342351913452,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
74,74,,,,,,,,0.7647058963775635,0.5,0.5256567001342773,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
74,74,0.7400000095367432,0.5,0.5550680160522461,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
75,75,,,,,,,,0.7647058963775635,0.5,0.5226035118103027,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
75,75,0.7400000095367432,0.5,0.5415337085723877,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
76,76,,,,,,,,0.7647058963775635,0.5,0.519582211971283,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
76,76,0.7400000095367432,0.5,0.5389075875282288,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
77,77,,,,,,,,0.7647058963775635,0.5,0.516654372215271,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
77,77,0.7400000095367432,0.5,0.5389872193336487,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
78,78,,,,,,,,0.7647058963775635,0.5,0.513796329498291,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
78,78,0.7400000095367432,0.5,0.5390350818634033,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
79,79,,,,,,,,0.7647058963775635,0.5,0.5110143423080444,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
79,79,0.7400000095367432,0.5,0.531507670879364,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
80,80,,,,,,,,0.7647058963775635,0.5,0.5083505511283875,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
80,80,0.7400000095367432,0.5,0.5366692543029785,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
81,81,,,,,,,,0.7647058963775635,0.5,0.5057718753814697,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
81,81,0.7400000095367432,0.5,0.5244885683059692,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
82,82,,,,,,,,0.7647058963775635,0.5,0.5033192038536072,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
82,82,0.7400000095367432,0.5,0.5270971059799194,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
83,83,,,,,,,,0.7647058963775635,0.5,0.5009425282478333,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
83,83,0.7400000095367432,0.5,0.524643063545227,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
84,84,,,,,,,,0.7647058963775635,0.5,0.4986444413661957,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
84,84,0.7400000095367432,0.5,0.5188621282577515,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
85,85,,,,,,,,0.7647058963775635,0.5,0.49641692638397217,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
85,85,0.7400000095367432,0.5,0.5234487652778625,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
86,86,,,,,,,,0.7647058963775635,0.5,0.49427610635757446,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
86,86,0.7400000095367432,0.5,0.5254978537559509,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
87,87,,,,,,,,0.7647058963775635,0.5,0.4921993911266327,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
87,87,0.7400000095367432,0.5,0.510099470615387,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
88,88,,,,,,,,0.7647058963775635,0.5,0.490166038274765,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
88,88,0.7400000095367432,0.5,0.5158738493919373,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
89,89,,,,,,,,0.7647058963775635,0.5,0.4881610870361328,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
89,89,0.7400000095367432,0.5,0.5093991160392761,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
90,90,,,,,,,,0.7647058963775635,0.5,0.48618149757385254,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
90,90,0.7400000095367432,0.5,0.5036105513572693,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
91,91,,,,,,,,0.7647058963775635,0.5,0.4842163622379303,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
91,91,0.7400000095367432,0.5,0.513299286365509,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
92,92,,,,,,,,0.7647058963775635,0.5,0.4822372496128082,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
92,92,0.7400000095367432,0.5,0.49824008345603943,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
93,93,,,,,,,,0.7647058963775635,0.5,0.4802651107311249,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
93,93,0.7400000095367432,0.5,0.5038232207298279,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
94,94,,,,,,,,0.7647058963775635,0.5,0.47830015420913696,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
94,94,0.7400000095367432,0.5,0.4907465875148773,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
95,95,,,,,,,,0.7647058963775635,0.5,0.47631868720054626,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
95,95,0.7400000095367432,0.5,0.48434311151504517,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
96,96,,,,,,,,0.7647058963775635,0.5,0.4743228256702423,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
96,96,0.7400000095367432,0.5,0.4884108603000641,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
97,97,,,,,,,,0.7647058963775635,0.5,0.4722956418991089,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
97,97,0.7400000095367432,0.5,0.4789465367794037,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
98,98,,,,,,,,0.7647058963775635,0.5,0.4702659249305725,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
98,98,0.7400000095367432,0.5,0.48834478855133057,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
99,99,,,,,,,,0.7647058963775635,0.5,0.4682024121284485,0.4333333373069763,0.38235294818878174,0.5,0.6627450585365295
99,99,0.7400000095367432,0.5,0.4768294095993042,0.4252873659133911,0.3700000047683716,0.5,0.6294252872467041,,,,,,,
