epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,71,,,,,,,,0.9360000491142273,0.5,0.2049555778503418,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.21306945383548737,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.1989847719669342,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.20691324770450592,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.19327230751514435,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.20104674994945526,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.18780604004859924,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.1954280585050583,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.18257486820220947,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.19003982841968536,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.17756421864032745,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.18487904965877533,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.1727645844221115,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.17994605004787445,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.16816404461860657,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.17520521581172943,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.1637546420097351,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.17065876722335815,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.15952372550964355,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.1663036346435547,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.15546073019504547,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.16210903227329254,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.15155495703220367,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.15809878706932068,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.14779984951019287,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.15423603355884552,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.14419011771678925,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.1505230963230133,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.14071887731552124,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.1469200998544693,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.13737037777900696,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.1434813290834427,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.13414208590984344,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.14016026258468628,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.13102880120277405,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.13695861399173737,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.12802523374557495,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.1338551789522171,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.1251232922077179,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.1308860182762146,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.12232369184494019,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.12797842919826508,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.11961812525987625,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.12519700825214386,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.11700297147035599,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.12250164896249771,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.114472895860672,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.119884192943573,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.11202231794595718,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.11737141013145447,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
