epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
31,31,,,,,,,,0.3333333432674408,0.25,0.6652771830558777,0.25,0.25,0.25,0.3333333432674408
31,31,0.8333333134651184,0.8333333730697632,0.48298659920692444,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
32,32,,,,,,,,0.3333333432674408,0.25,0.6632348895072937,0.25,0.25,0.25,0.3333333432674408
32,32,0.8333333134651184,0.8333333730697632,0.4801180064678192,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.25,0.6612229943275452,0.25,0.25,0.25,0.3333333432674408
33,33,0.8333333134651184,0.8333333730697632,0.47727084159851074,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.25,0.6592406630516052,0.25,0.25,0.25,0.3333333432674408
34,34,0.8333333134651184,0.8333333730697632,0.4744458496570587,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.25,0.6572863459587097,0.25,0.25,0.25,0.3333333432674408
35,35,0.8333333134651184,0.8333333730697632,0.47164198756217957,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
36,36,,,,,,,,0.3333333432674408,0.25,0.6553601622581482,0.25,0.25,0.25,0.3333333432674408
36,36,0.8333333134651184,0.8333333730697632,0.46885979175567627,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
37,37,,,,,,,,0.3333333432674408,0.25,0.6534622311592102,0.25,0.25,0.25,0.3333333432674408
37,37,0.8333333134651184,0.8333333730697632,0.4660986363887787,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
38,38,,,,,,,,0.3333333432674408,0.25,0.6515915989875793,0.25,0.25,0.25,0.3333333432674408
38,38,0.8333333134651184,0.8333333730697632,0.4633587598800659,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
39,39,,,,,,,,0.3333333432674408,0.25,0.6497474312782288,0.25,0.25,0.25,0.3333333432674408
39,39,0.8333333134651184,0.8333333730697632,0.4606398046016693,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
40,40,,,,,,,,0.3333333432674408,0.25,0.647929847240448,0.25,0.25,0.25,0.3333333432674408
40,40,0.8333333134651184,0.8333333730697632,0.45794224739074707,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
41,41,,,,,,,,0.3333333432674408,0.25,0.646138072013855,0.25,0.25,0.25,0.3333333432674408
41,41,0.8333333134651184,0.8333333730697632,0.45526471734046936,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.25,0.644371747970581,0.25,0.25,0.25,0.3333333432674408
42,42,0.8333333134651184,0.8333333730697632,0.4526080787181854,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.25,0.6426307559013367,0.25,0.25,0.25,0.3333333432674408
43,43,0.8333333134651184,0.8333333730697632,0.44997167587280273,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.25,0.6409136056900024,0.25,0.25,0.25,0.3333333432674408
44,44,0.8333333134651184,0.8333333730697632,0.4473560154438019,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
45,45,,,,,,,,0.3333333432674408,0.25,0.6392207741737366,0.25,0.25,0.25,0.3333333432674408
45,45,0.8333333134651184,0.8333333730697632,0.44476041197776794,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
46,46,,,,,,,,0.3333333432674408,0.25,0.6375517845153809,0.25,0.25,0.25,0.3333333432674408
46,46,0.8333333134651184,0.8333333730697632,0.4421846568584442,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
47,47,,,,,,,,0.3333333432674408,0.25,0.6359050273895264,0.25,0.25,0.25,0.3333333432674408
47,47,0.8333333134651184,0.8333333730697632,0.4396287202835083,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.25,0.6342822909355164,0.25,0.25,0.25,0.3333333432674408
48,48,0.8333333134651184,0.8333333730697632,0.4370924234390259,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.25,0.632681667804718,0.25,0.25,0.25,0.3333333432674408
49,49,0.8333333134651184,0.8333333730697632,0.43457579612731934,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.25,0.631104052066803,0.25,0.25,0.25,0.3333333432674408
50,50,0.8333333134651184,0.8333333730697632,0.43207868933677673,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.25,0.6295471787452698,0.25,0.25,0.25,0.3333333432674408
51,51,0.8333333134651184,0.8333333730697632,0.4296009838581085,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
52,52,,,,,,,,0.3333333432674408,0.25,0.62801194190979,0.25,0.25,0.25,0.3333333432674408
52,52,0.8333333134651184,0.8333333730697632,0.42714211344718933,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
53,53,,,,,,,,0.3333333432674408,0.25,0.6264980435371399,0.25,0.25,0.25,0.3333333432674408
53,53,0.8333333134651184,0.8333333730697632,0.42470255494117737,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
54,54,,,,,,,,0.3333333432674408,0.25,0.6250045895576477,0.25,0.25,0.25,0.3333333432674408
54,54,0.8333333134651184,0.8333333730697632,0.4222816526889801,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
55,55,,,,,,,,0.3333333432674408,0.25,0.623530924320221,0.25,0.25,0.25,0.3333333432674408
55,55,0.8333333134651184,0.8333333730697632,0.4198797643184662,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
56,56,,,,,,,,0.3333333432674408,0.25,0.6220781207084656,0.25,0.25,0.25,0.3333333432674408
56,56,0.8333333134651184,0.8333333730697632,0.4174962043762207,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.25,0.6206455230712891,0.25,0.25,0.25,0.3333333432674408
57,57,0.8333333134651184,0.8333333730697632,0.4151310920715332,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.25,0.6192317605018616,0.25,0.25,0.25,0.3333333432674408
58,58,0.8333333134651184,0.8333333730697632,0.41278448700904846,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.25,0.6178369522094727,0.25,0.25,0.25,0.3333333432674408
59,59,0.8333333134651184,0.8333333730697632,0.4104560315608978,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
