epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,159,,,,,,,,0.7782711386680603,0.5349624156951904,0.5603582262992859,0.5162971019744873,0.5008646845817566,0.5349624156951904,0.7364674806594849
7,159,0.7630513906478882,0.5254760384559631,0.6070525646209717,0.5042955279350281,0.4855985939502716,0.5254760384559631,0.7227033972740173,,,,,,,
8,179,,,,,,,,0.7841918468475342,0.5397153496742249,0.5522108674049377,0.5215339660644531,0.5068004131317139,0.5397153496742249,0.7420493960380554
8,179,0.7721306681632996,0.5307427048683167,0.5903320908546448,0.5104374885559082,0.49287500977516174,0.5307427048683167,0.7309226989746094,,,,,,,
9,199,,,,,,,,0.7711663842201233,0.5082952976226807,0.5616700053215027,0.5032652020454407,0.516948401927948,0.5082952976226807,0.7237064838409424
9,199,0.7757821083068848,0.5345988273620605,0.5846978425979614,0.5142359137535095,0.49661603569984436,0.5345988273620605,0.7345008254051208,,,,,,,
10,219,,,,,,,,0.785968005657196,0.5295811295509338,0.5471150875091553,0.5189563632011414,0.517491340637207,0.5295811295509338,0.7409094572067261
10,219,0.7741044163703918,0.5330802798271179,0.5856634378433228,0.5131293535232544,0.49600744247436523,0.5330802798271179,0.7327954173088074,,,,,,,
11,239,,,,,,,,0.7910006046295166,0.5481777787208557,0.5308675169944763,0.528252899646759,0.5112402439117432,0.5481777787208557,0.7491710782051086
11,239,0.7769663333892822,0.5373728275299072,0.5813329815864563,0.5164427161216736,0.4981246888637543,0.5373728275299072,0.7359195351600647,,,,,,,
12,259,,,,,,,,0.7895204424858093,0.554449737071991,0.5384731888771057,0.5286784768104553,0.505293071269989,0.554449737071991,0.7494252920150757
12,259,0.7804204225540161,0.5399581789970398,0.5677134990692139,0.5187084078788757,0.5000402927398682,0.5399581789970398,0.7392574548721313,,,,,,,
13,279,,,,,,,,0.788632333278656,0.5354437828063965,0.5449718236923218,0.5224307179450989,0.5161459445953369,0.5354437828063965,0.7444477677345276
13,279,0.7754860520362854,0.538713812828064,0.5855386257171631,0.5157188773155212,0.4950620234012604,0.538713812828064,0.7351853847503662,,,,,,,
14,299,,,,,,,,0.7921847105026245,0.5603123307228088,0.5376960635185242,0.5313482284545898,0.5052513480186462,0.5603123307228088,0.7528058886528015
14,299,0.7779532074928284,0.5390432476997375,0.5731413960456848,0.5174733996391296,0.4984084665775299,0.5390432476997375,0.7370705604553223,,,,,,,
15,319,,,,,,,,0.7889283895492554,0.5438687801361084,0.5351335406303406,0.5259036421775818,0.5114931464195251,0.5438687801361084,0.7465980052947998
15,319,0.7829862833023071,0.5435990691184998,0.5684548616409302,0.521816074848175,0.502534806728363,0.5435990691184998,0.7419365644454956,,,,,,,
16,339,,,,,,,,0.7930728197097778,0.5394473075866699,0.534272313117981,0.5268896222114563,0.5213696956634521,0.5394473075866699,0.7487995028495789
16,339,0.7789400815963745,0.5378705859184265,0.5677725076675415,0.5171117782592773,0.49902546405792236,0.5378705859184265,0.7376629710197449,,,,,,,
17,359,,,,,,,,0.7895204424858093,0.5484314560890198,0.5398469567298889,0.5278598666191101,0.5100213885307312,0.5484314560890198,0.7480036020278931
17,359,0.7850587368011475,0.5438122749328613,0.5614745020866394,0.5226967334747314,0.504216194152832,0.5438122749328613,0.7436503171920776,,,,,,,
18,379,,,,,,,,0.798401415348053,0.548664927482605,0.5267795920372009,0.5336006283760071,0.5236097574234009,0.548664927482605,0.7549940347671509
18,379,0.7835783958435059,0.5436480045318604,0.5679901838302612,0.5221536159515381,0.5032102465629578,0.5436480045318604,0.7424056529998779,,,,,,,
19,399,,,,,,,,0.7889283895492554,0.5546514391899109,0.5407396554946899,0.5290398597717285,0.5058009624481201,0.5546514391899109,0.7488402128219604
19,399,0.786341667175293,0.5457999110221863,0.5619983077049255,0.5243172645568848,0.5054057240486145,0.5457999110221863,0.7450246214866638,,,,,,,
20,419,,,,,,,,0.7948490381240845,0.553636908531189,0.5355913639068604,0.5321534276008606,0.5132641792297363,0.553636908531189,0.7533110976219177
20,419,0.7824928164482117,0.5379971265792847,0.5665116906166077,0.5204176306724548,0.5065417289733887,0.5379971265792847,0.7401723861694336,,,,,,,
21,439,,,,,,,,0.7927767634391785,0.5493278503417969,0.525121808052063,0.5301148295402527,0.5140209794044495,0.5493278503417969,0.7507327795028687
21,439,0.7869337797164917,0.5470196604728699,0.5569970607757568,0.5255480408668518,0.5066455006599426,0.5470196604728699,0.7456454634666443,,,,,,,
22,459,,,,,,,,0.7963292002677917,0.5646674633026123,0.530315637588501,0.535312831401825,0.5088865756988525,0.5646674633026123,0.7567723989486694
22,459,0.7894009947776794,0.5515304207801819,0.5593647360801697,0.5282561779022217,0.5073572993278503,0.5515304207801819,0.7485185861587524,,,,,,,
23,479,,,,,,,,0.7966251969337463,0.5585483908653259,0.5210175514221191,0.5343730449676514,0.5125501751899719,0.5585483908653259,0.7557207345962524
23,479,0.7877233028411865,0.550179123878479,0.5492802858352661,0.5265057682991028,0.5051828026771545,0.550179123878479,0.7470163702964783,,,,,,,
24,499,,,,,,,,0.788632333278656,0.5479817986488342,0.5254268646240234,0.526458203792572,0.5074897408485413,0.5479817986488342,0.7473506331443787
24,499,0.7872298359870911,0.5488421320915222,0.5529797673225403,0.5259876251220703,0.5055312514305115,0.5488421320915222,0.7463167905807495,,,,,,,
25,519,,,,,,,,0.7918887138366699,0.5406031012535095,0.5334070920944214,0.5265421867370605,0.5182908177375793,0.5406031012535095,0.7481567859649658
25,519,0.7886114716529846,0.5494580864906311,0.5551496148109436,0.5263484716415405,0.5056269764900208,0.5494580864906311,0.7476532459259033,,,,,,,
26,539,,,,,,,,0.7883362770080566,0.5275202989578247,0.5331368446350098,0.5209798216819763,0.5288583636283875,0.5275202989578247,0.7421466708183289
26,539,0.786341667175293,0.5442946553230286,0.5507466793060303,0.5239850878715515,0.5064906477928162,0.5442946553230286,0.7446660399436951,,,,,,,
27,559,,,,,,,,0.7969212532043457,0.5551875233650208,0.5189512372016907,0.533735454082489,0.5148971080780029,0.5551875233650208,0.7552690505981445
27,559,0.7879206538200378,0.5490246415138245,0.554175853729248,0.5257014632225037,0.5047495365142822,0.5490246415138245,0.7470547556877136,,,,,,,
28,579,,,,,,,,0.7963292002677917,0.5566431879997253,0.5232214331626892,0.5339294075965881,0.513651430606842,0.5566431879997253,0.7550665140151978
28,579,0.7873285412788391,0.5488084554672241,0.5443889498710632,0.5260287523269653,0.5056542158126831,0.5488084554672241,0.7463876008987427,,,,,,,
29,599,,,,,,,,0.7874481678009033,0.5679447054862976,0.538196325302124,0.5303327441215515,0.49917861819267273,0.5679447054862976,0.7506232261657715
29,599,0.7808151841163635,0.5377328991889954,0.5601195693016052,0.518509566783905,0.5023809671401978,0.5377328991889954,0.7389710545539856,,,,,,,
30,619,,,,,,,,0.7874481678009033,0.5664401054382324,0.546954333782196,0.5294573903083801,0.49862703680992126,0.5664401054382324,0.7505879998207092
30,619,0.7883154153823853,0.5459632277488708,0.5460463166236877,0.525754451751709,0.5083974599838257,0.5459632277488708,0.7465379238128662,,,,,,,
31,639,,,,,,,,0.7847838997840881,0.524467945098877,0.5343306064605713,0.5176754593849182,0.5250802636146545,0.524467945098877,0.7386143803596497
31,639,0.7841705083847046,0.5514741539955139,0.5553986430168152,0.5245528221130371,0.5001513361930847,0.5514741539955139,0.7446072101593018,,,,,,,
32,659,,,,,,,,0.7921847105026245,0.551034152507782,0.5254005789756775,0.529926598072052,0.5114633440971375,0.551034152507782,0.7506723403930664
32,659,0.7861442565917969,0.5437765717506409,0.5531975626945496,0.5229712724685669,0.5048792958259583,0.5437765717506409,0.7445394396781921,,,,,,,
33,679,,,,,,,,0.7910006046295166,0.573253870010376,0.550732433795929,0.5333291888237,0.5011909008026123,0.573253870010376,0.7545309662818909
33,679,0.7909799814224243,0.5488178133964539,0.5490354299545288,0.5290698409080505,0.5122923851013184,0.5488178133964539,0.7490793466567993,,,,,,,
34,699,,,,,,,,0.7924807667732239,0.5398998260498047,0.5397993326187134,0.5278699398040771,0.523155152797699,0.5398998260498047,0.748386025428772
34,699,0.7821967601776123,0.5470460057258606,0.5645267367362976,0.5215393900871277,0.498403936624527,0.5470460057258606,0.7423169612884521,,,,,,,
35,719,,,,,,,,0.7995855808258057,0.5577902793884277,0.5165227651596069,0.5368058085441589,0.5185278058052063,0.5577902793884277,0.757774829864502
35,719,0.7858482003211975,0.545466423034668,0.5522814393043518,0.524238109588623,0.5056185126304626,0.545466423034668,0.7445104122161865,,,,,,,
36,739,,,,,,,,0.7915926575660706,0.5457192063331604,0.5229005217552185,0.528211236000061,0.5144628882408142,0.5457192063331604,0.7490550875663757
36,739,0.7944340109825134,0.5555844306945801,0.5461006164550781,0.5323291420936584,0.5114722847938538,0.5555844306945801,0.7532873153686523,,,,,,,
37,759,,,,,,,,0.7975133061408997,0.5592487454414368,0.5272043943405151,0.5352087616920471,0.5135268568992615,0.5592487454414368,0.7565340399742126
37,759,0.7893022894859314,0.550895094871521,0.544451892375946,0.5285815596580505,0.5087247490882874,0.550895094871521,0.7482010126113892,,,,,,,
38,779,,,,,,,,0.7942569851875305,0.5633676052093506,0.5200467705726624,0.5343800187110901,0.50824373960495,0.5633676052093506,0.7547155022621155
38,779,0.7917694449424744,0.5569947361946106,0.5413264632225037,0.5304593443870544,0.5063852071762085,0.5569947361946106,0.7516427636146545,,,,,,,
39,799,,,,,,,,0.78922438621521,0.5440186858177185,0.5273582339286804,0.5259571671485901,0.5114214420318604,0.5440186858177185,0.7468833923339844
39,799,0.7867364287376404,0.5477559566497803,0.5557884573936462,0.5247743725776672,0.5041823387145996,0.5477559566497803,0.7458358407020569,,,,,,,
40,819,,,,,,,,0.798401415348053,0.5574415326118469,0.5175155997276306,0.5351518988609314,0.5153589844703674,0.5574415326118469,0.756901204586029
40,819,0.793348491191864,0.5563727021217346,0.5432504415512085,0.531710684299469,0.5094009041786194,0.5563727021217346,0.7526324987411499,,,,,,,
41,839,,,,,,,,0.8001776337623596,0.5663651823997498,0.5194900035858154,0.5390911102294922,0.5143488049507141,0.5663651823997498,0.7598674297332764
41,839,0.7931510806083679,0.5561055541038513,0.5423968434333801,0.5311879515647888,0.5086268186569214,0.5561055541038513,0.7525004744529724,,,,,,,
42,859,,,,,,,,0.7948490381240845,0.5418511033058167,0.5274350047111511,0.5305140018463135,0.5270248651504517,0.5418511033058167,0.7506692409515381
42,859,0.7895983457565308,0.5536374449729919,0.5499276518821716,0.5288572907447815,0.5064223408699036,0.5536374449729919,0.7491245865821838,,,,,,,
43,879,,,,,,,,0.7948490381240845,0.5624135136604309,0.5320975184440613,0.5343940258026123,0.5090343356132507,0.5624135136604309,0.7550355792045593
43,879,0.7876245975494385,0.5529723763465881,0.551572859287262,0.5269865989685059,0.5034101009368896,0.5529723763465881,0.7475860714912415,,,,,,,
44,899,,,,,,,,0.7930728197097778,0.5657772421836853,0.5317055583000183,0.5335586667060852,0.5051476955413818,0.5657772421836853,0.7544472217559814
44,899,0.7850587368011475,0.5502514243125916,0.5545399785041809,0.5246488451957703,0.5014246702194214,0.5502514243125916,0.7450552582740784,,,,,,,
45,919,,,,,,,,0.7918887138366699,0.5453675389289856,0.5248669981956482,0.5279757380485535,0.5144150257110596,0.5453675389289856,0.7492454051971436
45,919,0.7843679189682007,0.5473928451538086,0.5522303581237793,0.5241039395332336,0.5031689405441284,0.5473928451538086,0.7437477111816406,,,,,,,
46,939,,,,,,,,0.7951450347900391,0.5562943816184998,0.5152117013931274,0.5324826836585999,0.511030375957489,0.5562943816184998,0.7541932463645935
46,939,0.7901904582977295,0.555860698223114,0.5482268333435059,0.5291263461112976,0.5048778653144836,0.555860698223114,0.7502116560935974,,,,,,,
47,959,,,,,,,,0.7936648726463318,0.5635693073272705,0.5226495862007141,0.5332217812538147,0.5060799717903137,0.5635693073272705,0.7545431852340698
47,959,0.7919668555259705,0.5561748147010803,0.540161669254303,0.5303481221199036,0.5069191455841064,0.5561748147010803,0.7516312599182129,,,,,,,
48,979,,,,,,,,0.7901124954223633,0.5637769103050232,0.5365484356880188,0.53061842918396,0.5016937255859375,0.5637769103050232,0.7520167827606201
48,979,0.7925589680671692,0.5587325692176819,0.5453523993492126,0.5313930511474609,0.5066154599189758,0.5587325692176819,0.7526055574417114,,,,,,,
49,999,,,,,,,,0.7981053590774536,0.5610530972480774,0.5141907930374146,0.5356184840202332,0.5125564932823181,0.5610530972480774,0.757439136505127
49,999,0.7913747429847717,0.5563767552375793,0.5379036068916321,0.5300427079200745,0.5061495900154114,0.5563767552375793,0.7512149214744568,,,,,,,
50,1019,,,,,,,,0.7936648726463318,0.5673307776451111,0.5330691933631897,0.5332854390144348,0.5038024187088013,0.5673307776451111,0.7555850744247437
50,1019,0.7946314215660095,0.5607855319976807,0.5380380749702454,0.5325694680213928,0.5070570111274719,0.5607855319976807,0.7547976970672607,,,,,,,
51,1039,,,,,,,,0.7969212532043457,0.5687286853790283,0.5347990989685059,0.5364775657653809,0.508000373840332,0.5687286853790283,0.7580494284629822
51,1039,0.7937431931495667,0.5584123730659485,0.5417671799659729,0.5315055251121521,0.5071021318435669,0.5584123730659485,0.7535993456840515,,,,,,,
52,1059,,,,,,,,0.7865601181983948,0.5489387512207031,0.5499811768531799,0.5261663794517517,0.5057762265205383,0.5489387512207031,0.7458138465881348
52,1059,0.7963091135025024,0.559711754322052,0.5332180857658386,0.5343088507652283,0.5112829804420471,0.559711754322052,0.7556280493736267,,,,,,,
53,1079,,,,,,,,0.7963292002677917,0.559150755405426,0.5269611477851868,0.5341785550117493,0.5115601420402527,0.559150755405426,0.7556431889533997
53,1079,0.7892035841941833,0.5558626651763916,0.5487688779830933,0.5292900204658508,0.5051833987236023,0.5558626651763916,0.7492443919181824,,,,,,,
54,1099,,,,,,,,0.7921847105026245,0.5628199577331543,0.5325493812561035,0.5314981937408447,0.5037079453468323,0.5628199577331543,0.7534694075584412
54,1099,0.7884141206741333,0.5455949902534485,0.5440902709960938,0.525442898273468,0.5081643462181091,0.5455949902534485,0.7465775609016418,,,,,,,
55,1119,,,,,,,,0.798401415348053,0.5569400191307068,0.5327996611595154,0.5355588793754578,0.5168063044548035,0.5569400191307068,0.7567136287689209
55,1119,0.7873285412788391,0.550899088382721,0.5493701696395874,0.5265099406242371,0.5044567584991455,0.550899088382721,0.7468547224998474,,,,,,,
56,1139,,,,,,,,0.7957371473312378,0.5616093277931213,0.5282506942749023,0.5341598987579346,0.5092787742614746,0.5616093277931213,0.7557306289672852
56,1139,0.7920655012130737,0.5537996292114258,0.5461843013763428,0.529998242855072,0.5085583329200745,0.5537996292114258,0.7511624097824097,,,,,,,
57,1159,,,,,,,,0.7986974716186523,0.5585944652557373,0.5218539834022522,0.5363205075263977,0.5165400505065918,0.5585944652557373,0.757244884967804
57,1159,0.7949274778366089,0.5576741099357605,0.5350147485733032,0.5324092507362366,0.5095148682594299,0.5576741099357605,0.754264771938324,,,,,,,
58,1179,,,,,,,,0.7954410910606384,0.5632148385047913,0.5274208188056946,0.5337239503860474,0.5072072148323059,0.5632148385047913,0.7560074329376221
58,1179,0.7885127663612366,0.5524187088012695,0.5412034392356873,0.5275222063064575,0.504972517490387,0.5524187088012695,0.7481156587600708,,,,,,,
59,1199,,,,,,,,0.8004736304283142,0.5665150284767151,0.515227735042572,0.538602352142334,0.5133152604103088,0.5665150284767151,0.7602989673614502
59,1199,0.7962104082107544,0.5623378157615662,0.5295043587684631,0.5347016453742981,0.5096623301506042,0.5623378157615662,0.7561147212982178,,,,,,,
60,1219,,,,,,,,0.7918887138366699,0.5704436302185059,0.5336695313453674,0.5331236720085144,0.5020179152488708,0.5704436302185059,0.7547409534454346
60,1219,0.7965064644813538,0.559393584728241,0.5368694067001343,0.5335733890533447,0.5101540088653564,0.559393584728241,0.7559013962745667,,,,,,,
61,1239,,,,,,,,0.7910006046295166,0.5617188811302185,0.5430153608322144,0.5311080813407898,0.5038041472434998,0.5617188811302185,0.7521282434463501
61,1239,0.7920655012130737,0.5522944331169128,0.5356320738792419,0.5297557711601257,0.5096705555915833,0.5522944331169128,0.7508126497268677,,,,,,,
62,1259,,,,,,,,0.7915926575660706,0.5612663626670837,0.5332195162773132,0.5309906601905823,0.5039252638816833,0.5612663626670837,0.7526178956031799
62,1259,0.7954208850860596,0.5571713447570801,0.5272002220153809,0.5332732200622559,0.5117437839508057,0.5571713447570801,0.7543936371803284,,,,,,,
63,1279,,,,,,,,0.8019537925720215,0.5572340488433838,0.5163763761520386,0.537988007068634,0.5219141244888306,0.5572340488433838,0.7595697641372681
63,1279,0.7945327162742615,0.5558016896247864,0.5344076156616211,0.5318740010261536,0.5103128552436829,0.5558016896247864,0.7535269260406494,,,,,,,
64,1299,,,,,,,,0.7954410910606384,0.5629640221595764,0.529583752155304,0.5335634350776672,0.5071163773536682,0.5629640221595764,0.7559879422187805
64,1299,0.7931510806083679,0.5553528666496277,0.5371707081794739,0.5320615768432617,0.5111573338508606,0.5553528666496277,0.7521228790283203,,,,,,,
