epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,,,,,,,,0.27272728085517883,0.25833335518836975,1.6070480346679688,0.2142857015132904,0.32499998807907104,0.25833335518836975,0.21645021438598633
11,11,0.35353535413742065,0.3354690968990326,1.5931800603866577,0.30621010065078735,0.3344324827194214,0.3354690968990326,0.31297674775123596,,,,,,,
12,12,,,,,,,,0.3030303120613098,0.28333336114883423,1.6067254543304443,0.2294505536556244,0.34025973081588745,0.28333336114883423,0.2328338474035263
12,12,0.3636363744735718,0.3459954261779785,1.5917431116104126,0.3163859248161316,0.34145301580429077,0.3459954261779785,0.3229966163635254,,,,,,,
13,13,,,,,,,,0.3030303120613098,0.28333336114883423,1.6064127683639526,0.23220917582511902,0.34285715222358704,0.28333336114883423,0.23617762327194214
13,13,0.3737373650074005,0.35652175545692444,1.5903129577636719,0.33448487520217896,0.3694193959236145,0.35652175545692444,0.3406263291835785,,,,,,,
14,14,,,,,,,,0.3030303120613098,0.28333336114883423,1.6061108112335205,0.23220917582511902,0.34285715222358704,0.28333336114883423,0.23617762327194214
14,14,0.3737373650074005,0.35652175545692444,1.5888891220092773,0.33380088210105896,0.3658311665058136,0.35652175545692444,0.3402392566204071,,,,,,,
15,15,,,,,,,,0.3030303120613098,0.28333336114883423,1.6058194637298584,0.23220917582511902,0.34285715222358704,0.28333336114883423,0.23617762327194214
15,15,0.35353535413742065,0.33729976415634155,1.58747136592865,0.318572998046875,0.3599051833152771,0.33729976415634155,0.32377687096595764,,,,,,,
16,16,,,,,,,,0.3030303120613098,0.28333336114883423,1.6055402755737305,0.23714284598827362,0.3545454442501068,0.28333336114883423,0.23982685804367065
16,16,0.34343433380126953,0.32494276762008667,1.5860605239868164,0.3032688796520233,0.3548451364040375,0.32494276762008667,0.30942752957344055,,,,,,,
17,17,,,,,,,,0.3030303120613098,0.28333336114883423,1.6052722930908203,0.23714284598827362,0.3545454442501068,0.28333336114883423,0.23982685804367065
17,17,0.35353535413742065,0.3354690968990326,1.58465576171875,0.31719595193862915,0.3739160895347595,0.3354690968990326,0.32302796840667725,,,,,,,
18,18,,,,,,,,0.3030303120613098,0.28333336114883423,1.6050167083740234,0.23714284598827362,0.3545454442501068,0.28333336114883423,0.23982685804367065
18,18,0.35353535413742065,0.3354690968990326,1.583257794380188,0.31719595193862915,0.3739160895347595,0.3354690968990326,0.32302796840667725,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.25,1.6047730445861816,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
19,19,0.35353535413742065,0.3354690968990326,1.581865668296814,0.31719595193862915,0.3739160895347595,0.3354690968990326,0.32302796840667725,,,,,,,
20,20,,,,,,,,0.27272728085517883,0.25,1.6045422554016113,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
20,20,0.3636363744735718,0.3459954261779785,1.580480694770813,0.3290039300918579,0.399304062128067,0.3459954261779785,0.33412280678749084,,,,,,,
21,21,,,,,,,,0.27272728085517883,0.25,1.6043246984481812,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
21,21,0.3636363744735718,0.3459954261779785,1.5791015625,0.3290039300918579,0.399304062128067,0.3459954261779785,0.33412280678749084,,,,,,,
22,22,,,,,,,,0.27272728085517883,0.25,1.604119896888733,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
22,22,0.3737373650074005,0.35652175545692444,1.5777294635772705,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
23,23,,,,,,,,0.27272728085517883,0.25,1.603928804397583,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
23,23,0.3737373650074005,0.35652175545692444,1.57636296749115,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
24,24,,,,,,,,0.27272728085517883,0.25,1.6037509441375732,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
24,24,0.3737373650074005,0.35652175545692444,1.575003743171692,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
25,25,,,,,,,,0.27272728085517883,0.25,1.6035860776901245,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
25,25,0.3737373650074005,0.35652175545692444,1.5736504793167114,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
26,26,,,,,,,,0.27272728085517883,0.25,1.6034348011016846,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
26,26,0.3737373650074005,0.35652175545692444,1.5723034143447876,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
27,27,,,,,,,,0.27272728085517883,0.25,1.6032966375350952,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
27,27,0.3737373650074005,0.35652175545692444,1.5709624290466309,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
28,28,,,,,,,,0.27272728085517883,0.25,1.603171467781067,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
28,28,0.3737373650074005,0.35652175545692444,1.5696280002593994,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
29,29,,,,,,,,0.27272728085517883,0.25,1.6030588150024414,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
29,29,0.3737373650074005,0.35652175545692444,1.5682992935180664,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
30,30,,,,,,,,0.27272728085517883,0.25,1.6029585599899292,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
30,30,0.3737373650074005,0.35652175545692444,1.5669775009155273,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
31,31,,,,,,,,0.27272728085517883,0.25,1.6028704643249512,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
31,31,0.3737373650074005,0.35652175545692444,1.5656613111495972,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
32,32,,,,,,,,0.27272728085517883,0.25,1.6027939319610596,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
32,32,0.3737373650074005,0.35652175545692444,1.564351201057434,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
33,33,,,,,,,,0.27272728085517883,0.25,1.6027283668518066,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
33,33,0.3737373650074005,0.35652175545692444,1.5630472898483276,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
34,34,,,,,,,,0.27272728085517883,0.25,1.602674126625061,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
34,34,0.3737373650074005,0.35652175545692444,1.5617493391036987,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
35,35,,,,,,,,0.27272728085517883,0.25,1.602629542350769,0.202727273106575,0.23454543948173523,0.25,0.2085399627685547
35,35,0.3737373650074005,0.35652175545692444,1.5604572296142578,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
36,36,,,,,,,,0.27272728085517883,0.25,1.6025954484939575,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
36,36,0.3737373650074005,0.35652175545692444,1.5591713190078735,0.3401545584201813,0.4090443253517151,0.35652175545692444,0.34505894780158997,,,,,,,
37,37,,,,,,,,0.27272728085517883,0.25,1.60257089138031,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
37,37,0.38383838534355164,0.36704808473587036,1.5578913688659668,0.3527453541755676,0.4227272570133209,0.36704808473587036,0.35714107751846313,,,,,,,
38,38,,,,,,,,0.27272728085517883,0.25,1.602555274963379,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
38,38,0.38383838534355164,0.36704808473587036,1.5566167831420898,0.3527453541755676,0.4227272570133209,0.36704808473587036,0.35714107751846313,,,,,,,
39,39,,,,,,,,0.27272728085517883,0.25,1.6025481224060059,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
39,39,0.38383838534355164,0.36704808473587036,1.5553480386734009,0.3527453541755676,0.4227272570133209,0.36704808473587036,0.35714107751846313,,,,,,,
40,40,,,,,,,,0.27272728085517883,0.25,1.6025493144989014,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
40,40,0.38383838534355164,0.36704808473587036,1.5540851354599,0.3527453541755676,0.4227272570133209,0.36704808473587036,0.35714107751846313,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.25,1.6025586128234863,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
41,41,0.38383838534355164,0.36704808473587036,1.552828073501587,0.3527453541755676,0.4227272570133209,0.36704808473587036,0.35714107751846313,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.25,1.602575421333313,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
42,42,0.4040403962135315,0.38810068368911743,1.5515767335891724,0.3777126967906952,0.46512776613235474,0.38810068368911743,0.3810996115207672,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.25,1.6025993824005127,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
43,43,0.4040403962135315,0.38810068368911743,1.5503308773040771,0.3777126967906952,0.46512776613235474,0.38810068368911743,0.3810996115207672,,,,,,,
44,44,,,,,,,,0.27272728085517883,0.25,1.6026300191879272,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
44,44,0.4040403962135315,0.38810068368911743,1.5490906238555908,0.37546321749687195,0.450784295797348,0.38810068368911743,0.37918323278427124,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.25,1.6026675701141357,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
45,45,0.4040403962135315,0.38810068368911743,1.5478558540344238,0.37546321749687195,0.450784295797348,0.38810068368911743,0.37918323278427124,,,,,,,
46,46,,,,,,,,0.27272728085517883,0.25,1.6027112007141113,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
46,46,0.4040403962135315,0.38810068368911743,1.5466266870498657,0.37546321749687195,0.450784295797348,0.38810068368911743,0.37918323278427124,,,,,,,
47,47,,,,,,,,0.27272728085517883,0.25,1.6027607917785645,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
47,47,0.4040403962135315,0.38810068368911743,1.5454031229019165,0.37546321749687195,0.450784295797348,0.38810068368911743,0.37918323278427124,,,,,,,
48,48,,,,,,,,0.27272728085517883,0.25,1.6028157472610474,0.1966666877269745,0.22121211886405945,0.25,0.2030303180217743
48,48,0.4040403962135315,0.38810068368911743,1.544184684753418,0.37546321749687195,0.450784295797348,0.38810068368911743,0.37918323278427124,,,,,,,
49,49,,,,,,,,0.24242424964904785,0.21666666865348816,1.6028766632080078,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
49,49,0.4141414165496826,0.39862698316574097,1.5429717302322388,0.38510197401046753,0.4579245448112488,0.39862698316574097,0.3886810839176178,,,,,,,
50,50,,,,,,,,0.24242424964904785,0.21666666865348816,1.6029423475265503,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
50,50,0.4141414165496826,0.39862698316574097,1.5417639017105103,0.3873429000377655,0.46745768189430237,0.39862698316574097,0.39083144068717957,,,,,,,
51,51,,,,,,,,0.24242424964904785,0.21666666865348816,1.603013038635254,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
51,51,0.4141414165496826,0.39862698316574097,1.5405614376068115,0.3873429000377655,0.46745768189430237,0.39862698316574097,0.39083144068717957,,,,,,,
52,52,,,,,,,,0.24242424964904785,0.21666666865348816,1.6030887365341187,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
52,52,0.42424243688583374,0.41098397970199585,1.5393643379211426,0.40188583731651306,0.46197763085365295,0.41098397970199585,0.40446630120277405,,,,,,,
53,53,,,,,,,,0.24242424964904785,0.21666666865348816,1.603168249130249,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
53,53,0.42424243688583374,0.41098397970199585,1.5381722450256348,0.4004768431186676,0.4574829936027527,0.41098397970199585,0.40337565541267395,,,,,,,
54,54,,,,,,,,0.24242424964904785,0.21666666865348816,1.6032524108886719,0.16080808639526367,0.16121213138103485,0.21666666865348816,0.17043161392211914
54,54,0.42424243688583374,0.41098397970199585,1.536985158920288,0.4004768431186676,0.4574829936027527,0.41098397970199585,0.40337565541267395,,,,,,,
