epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,379,0.6608337759971619,0.5057629346847534,0.634506106376648,0.49877867102622986,0.49300068616867065,0.5057629346847534,0.6521121859550476,,,,,,,
95,383,,,,,,,,0.6466049551963806,0.5011682510375977,0.5659113526344299,0.41188323497772217,0.6171693801879883,0.5011682510375977,0.5353599786758423
95,383,0.6737004518508911,0.5162559747695923,0.627348780632019,0.5086106657981873,0.5039669275283813,0.5162559747695923,0.6644605994224548,,,,,,,
96,387,,,,,,,,0.6466049551963806,0.5011682510375977,0.5638589859008789,0.41188323497772217,0.6171693801879883,0.5011682510375977,0.5353599786758423
96,387,0.6603190898895264,0.5057679414749146,0.6220492124557495,0.49728602170944214,0.49236205220222473,0.5057679414749146,0.6499443054199219,,,,,,,
97,391,,,,,,,,0.6466049551963806,0.5011682510375977,0.5618951320648193,0.41188323497772217,0.6171693801879883,0.5011682510375977,0.5353599786758423
97,391,0.6484817266464233,0.4964448809623718,0.6146772503852844,0.4892041087150574,0.48443901538848877,0.4964448809623718,0.6396627426147461,,,,,,,
98,395,,,,,,,,0.6466049551963806,0.5011682510375977,0.559974730014801,0.41188323497772217,0.6171693801879883,0.5011682510375977,0.5353599786758423
98,395,0.6664950847625732,0.5102055072784424,0.6141970157623291,0.503774881362915,0.4987746775150299,0.5102055072784424,0.6586079597473145,,,,,,,
99,399,,,,,,,,0.6496913433074951,0.5035046339035034,0.5581285357475281,0.417646199464798,0.4935446083545685,0.5035046339035034,0.5428787469863892
99,399,0.6716417670249939,0.5142719745635986,0.616047203540802,0.5070109367370605,0.5015854835510254,0.5142719745635986,0.6626858115196228,,,,,,,
