epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,,,,,,,,0.5384615659713745,0.5,0.6908993124961853,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
15,15,0.5394737124443054,0.5041812062263489,0.6897366642951965,0.39641478657722473,0.5208333730697632,0.5041812062263489,0.4196135103702545,,,,,,,
16,16,,,,,,,,0.5384615659713745,0.5,0.6908503174781799,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
16,16,0.5921052694320679,0.5592334866523743,0.6888176202774048,0.4823116064071655,0.7023809552192688,0.5592334866523743,0.501133382320404,,,,,,,
17,17,,,,,,,,0.5384615659713745,0.5,0.6908007264137268,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
17,17,0.5263158082962036,0.4878048896789551,0.6886807680130005,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
18,18,,,,,,,,0.5384615659713745,0.5,0.6907519698143005,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
18,18,0.5394737124443054,0.5041812062263489,0.6910214424133301,0.39641478657722473,0.5208333730697632,0.5041812062263489,0.4196135103702545,,,,,,,
19,19,,,,,,,,0.5384615659713745,0.5,0.6907024383544922,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
19,19,0.5263158082962036,0.49198606610298157,0.6894199252128601,0.38928571343421936,0.4676056504249573,0.49198606610298157,0.41212406754493713,,,,,,,
20,20,,,,,,,,0.5384615659713745,0.5,0.6906520128250122,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
20,20,0.5,0.46341463923454285,0.6930356025695801,0.3333333432674408,0.2602739632129669,0.46341463923454285,0.359649121761322,,,,,,,
21,21,,,,,,,,0.5384615659713745,0.5,0.6906003355979919,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
21,21,0.5526315569877625,0.5184668898582458,0.69157874584198,0.423214316368103,0.5746479034423828,0.5184668898582458,0.4447838366031647,,,,,,,
22,22,,,,,,,,0.5384615659713745,0.5,0.6905493140220642,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
22,22,0.5657894611358643,0.5285714268684387,0.6886756420135498,0.410575807094574,0.7770270109176636,0.5285714268684387,0.4344548285007477,,,,,,,
23,23,,,,,,,,0.5384615659713745,0.5,0.69050133228302,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
23,23,0.4868420958518982,0.45121949911117554,0.6933920383453369,0.32743361592292786,0.2569444477558136,0.45121949911117554,0.3532836437225342,,,,,,,
24,24,,,,,,,,0.5384615659713745,0.5,0.6904534697532654,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
24,24,0.5394737124443054,0.5020906329154968,0.6903789639472961,0.37485313415527344,0.5202702283859253,0.5020906329154968,0.40017935633659363,,,,,,,
25,25,,,,,,,,0.5384615659713745,0.5,0.6904047727584839,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
25,25,0.5263158082962036,0.48989546298980713,0.6898958086967468,0.3684210479259491,0.4337899684906006,0.48989546298980713,0.39335179328918457,,,,,,,
26,26,,,,,,,,0.5384615659713745,0.5,0.6903554201126099,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
26,26,0.5526315569877625,0.5163763165473938,0.6902098655700684,0.4035087823867798,0.6073059439659119,0.5163763165473938,0.4270544946193695,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5,0.6903051733970642,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
27,27,0.5394737124443054,0.5041812062263489,0.6906993985176086,0.39641478657722473,0.5208333730697632,0.5041812062263489,0.4196135103702545,,,,,,,
28,28,,,,,,,,0.5384615659713745,0.5,0.6902542114257812,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
28,28,0.5131579041481018,0.4777003526687622,0.6905191540718079,0.3619242310523987,0.3888888955116272,0.4777003526687622,0.38644859194755554,,,,,,,
29,29,,,,,,,,0.5384615659713745,0.5,0.6902034282684326,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
29,29,0.5394737124443054,0.5041812062263489,0.6926587820053101,0.39641478657722473,0.5208333730697632,0.5041812062263489,0.4196135103702545,,,,,,,
30,30,,,,,,,,0.5384615659713745,0.5,0.6901517510414124,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
30,30,0.5263158082962036,0.4878048896789551,0.6925069689750671,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
31,31,,,,,,,,0.5384615659713745,0.5,0.6900979280471802,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
31,31,0.5789473652839661,0.5428571701049805,0.6896806955337524,0.4385964870452881,0.7808219194412231,0.5428571701049805,0.46075716614723206,,,,,,,
32,32,,,,,,,,0.5384615659713745,0.5,0.6900447010993958,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
32,32,0.5526315569877625,0.5163763165473938,0.6926103830337524,0.4035087823867798,0.6073059439659119,0.5163763165473938,0.4270544946193695,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.5,0.6899921894073486,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
33,33,0.5263158082962036,0.48989546298980713,0.6891925930976868,0.3684210479259491,0.4337899684906006,0.48989546298980713,0.39335179328918457,,,,,,,
34,34,,,,,,,,0.5384615659713745,0.5,0.6899372935295105,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
34,34,0.5263158082962036,0.48989546298980713,0.6916248798370361,0.3684210479259491,0.4337899684906006,0.48989546298980713,0.39335179328918457,,,,,,,
35,35,,,,,,,,0.5384615659713745,0.5,0.6898815631866455,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
35,35,0.5263158082962036,0.4878048896789551,0.6883495450019836,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
36,36,,,,,,,,0.5384615659713745,0.5,0.6898253560066223,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
36,36,0.5526315569877625,0.5163763165473938,0.6870496273040771,0.4035087823867798,0.6073059439659119,0.5163763165473938,0.4270544946193695,,,,,,,
37,37,,,,,,,,0.5384615659713745,0.5,0.6897695064544678,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
37,37,0.5394737124443054,0.5020906329154968,0.6906304359436035,0.37485313415527344,0.5202702283859253,0.5020906329154968,0.40017935633659363,,,,,,,
38,38,,,,,,,,0.5384615659713745,0.5,0.6897150278091431,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
38,38,0.5526315569877625,0.5142857432365417,0.6878384351730347,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
39,39,,,,,,,,0.5384615659713745,0.5,0.6896607875823975,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
39,39,0.5131579041481018,0.47560974955558777,0.6876994967460632,0.3391304612159729,0.2635135054588318,0.47560974955558777,0.36590394377708435,,,,,,,
40,40,,,,,,,,0.5384615659713745,0.5,0.6896051168441772,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
40,40,0.5394737124443054,0.5,0.6908209919929504,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
41,41,,,,,,,,0.5384615659713745,0.5,0.6895473003387451,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
41,41,0.5394737124443054,0.5,0.6897673606872559,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
42,42,,,,,,,,0.5384615659713745,0.5,0.6894892454147339,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
42,42,0.5394737124443054,0.5,0.6875236630439758,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
43,43,,,,,,,,0.5384615659713745,0.5,0.6894305348396301,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
43,43,0.5394737124443054,0.5,0.6911419034004211,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
44,44,,,,,,,,0.5384615659713745,0.5,0.689374566078186,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
44,44,0.5394737124443054,0.5,0.6893059611320496,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
45,45,,,,,,,,0.5384615659713745,0.5,0.6893173456192017,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
45,45,0.5526315569877625,0.5142857432365417,0.6870357394218445,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
46,46,,,,,,,,0.5384615659713745,0.5,0.6892596483230591,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
46,46,0.5394737124443054,0.5,0.6918031573295593,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
47,47,,,,,,,,0.5384615659713745,0.5,0.689200758934021,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
47,47,0.5263158082962036,0.4878048896789551,0.687850832939148,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
48,48,,,,,,,,0.5384615659713745,0.5,0.6891418099403381,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
48,48,0.5394737124443054,0.5,0.69098299741745,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
49,49,,,,,,,,0.5384615659713745,0.5,0.6890815496444702,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
49,49,0.5526315569877625,0.5142857432365417,0.6854501962661743,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
50,50,,,,,,,,0.5384615659713745,0.5,0.6890192031860352,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
50,50,0.5394737124443054,0.5,0.6893059611320496,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
51,51,,,,,,,,0.5384615659713745,0.5,0.6889550089836121,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
51,51,0.5394737124443054,0.5,0.6894136667251587,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
52,52,,,,,,,,0.5384615659713745,0.5,0.6888920068740845,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
52,52,0.5394737124443054,0.5,0.6891397833824158,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
53,53,,,,,,,,0.5384615659713745,0.5,0.6888300776481628,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
53,53,0.5263158082962036,0.4878048896789551,0.6878959536552429,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
54,54,,,,,,,,0.5384615659713745,0.5,0.6887697577476501,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
54,54,0.5394737124443054,0.5,0.6946753859519958,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
55,55,,,,,,,,0.5384615659713745,0.5,0.6887066960334778,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
55,55,0.5394737124443054,0.5,0.6905707716941833,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
56,56,,,,,,,,0.5384615659713745,0.5,0.688637375831604,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
56,56,0.5394737124443054,0.5,0.6877532601356506,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
57,57,,,,,,,,0.5384615659713745,0.5,0.6885665655136108,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
57,57,0.5394737124443054,0.5020906329154968,0.6911966800689697,0.37485313415527344,0.5202702283859253,0.5020906329154968,0.40017935633659363,,,,,,,
58,58,,,,,,,,0.5384615659713745,0.5,0.688492476940155,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
58,58,0.5394737124443054,0.5,0.6911612749099731,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
59,59,,,,,,,,0.5384615659713745,0.5,0.6884193420410156,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
59,59,0.5526315569877625,0.5142857432365417,0.6881862282752991,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
60,60,,,,,,,,0.5384615659713745,0.5,0.6883439421653748,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
60,60,0.5394737124443054,0.5,0.6895152926445007,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
61,61,,,,,,,,0.5384615659713745,0.5,0.6882717609405518,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
61,61,0.5526315569877625,0.5142857432365417,0.6890411376953125,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
62,62,,,,,,,,0.5384615659713745,0.5,0.6882025003433228,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
62,62,0.5394737124443054,0.5,0.6914382576942444,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
63,63,,,,,,,,0.5384615659713745,0.5,0.6881364583969116,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
63,63,0.5263158082962036,0.4878048896789551,0.6911096572875977,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
64,64,,,,,,,,0.5384615659713745,0.5,0.6880675554275513,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
64,64,0.5394737124443054,0.5020906329154968,0.686585545539856,0.37485313415527344,0.5202702283859253,0.5020906329154968,0.40017935633659363,,,,,,,
65,65,,,,,,,,0.5384615659713745,0.5,0.687999427318573,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
65,65,0.5394737124443054,0.5,0.6901668310165405,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
66,66,,,,,,,,0.5384615659713745,0.5,0.6879336833953857,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
66,66,0.5394737124443054,0.5,0.6851748824119568,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
67,67,,,,,,,,0.5384615659713745,0.5,0.6878656148910522,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
67,67,0.5526315569877625,0.5142857432365417,0.6864235401153564,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
68,68,,,,,,,,0.5384615659713745,0.5,0.6877963542938232,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
68,68,0.5526315569877625,0.5142857432365417,0.686637282371521,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
69,69,,,,,,,,0.5384615659713745,0.5,0.6877253651618958,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
69,69,0.5526315569877625,0.5142857432365417,0.6899170875549316,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
70,70,,,,,,,,0.5384615659713745,0.5,0.6876553893089294,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
70,70,0.5263158082962036,0.4878048896789551,0.6919203400611877,0.3448276221752167,0.2666666805744171,0.4878048896789551,0.37205085158348083,,,,,,,
71,71,,,,,,,,0.5384615659713745,0.5,0.6875848174095154,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
71,71,0.5394737124443054,0.5,0.6899265646934509,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
72,72,,,,,,,,0.5384615659713745,0.5,0.6875143051147461,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
72,72,0.5526315569877625,0.5142857432365417,0.6903834342956543,0.3812260627746582,0.7733333110809326,0.5142857432365417,0.406936913728714,,,,,,,
73,73,,,,,,,,0.5384615659713745,0.5,0.6874406337738037,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
73,73,0.5394737124443054,0.5,0.688007652759552,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
74,74,,,,,,,,0.5384615659713745,0.5,0.6873608231544495,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
74,74,0.5394737124443054,0.5,0.6865304112434387,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
75,75,,,,,,,,0.5384615659713745,0.5,0.6872777342796326,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
75,75,0.5394737124443054,0.5,0.6834724545478821,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
76,76,,,,,,,,0.5384615659713745,0.5,0.6871914267539978,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
76,76,0.5394737124443054,0.5,0.687310516834259,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
77,77,,,,,,,,0.5384615659713745,0.5,0.6871054768562317,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
77,77,0.5394737124443054,0.5,0.6900162696838379,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
78,78,,,,,,,,0.5384615659713745,0.5,0.6870145201683044,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
78,78,0.5394737124443054,0.5,0.6852043271064758,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
79,79,,,,,,,,0.5384615659713745,0.5,0.6869179010391235,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
79,79,0.5394737124443054,0.5,0.6848702430725098,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
80,80,,,,,,,,0.5384615659713745,0.5,0.6868223547935486,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
80,80,0.5394737124443054,0.5,0.6854466199874878,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
81,81,,,,,,,,0.5384615659713745,0.5,0.6867245435714722,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
81,81,0.5394737124443054,0.5,0.6838420033454895,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
82,82,,,,,,,,0.5384615659713745,0.5,0.6866272687911987,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
82,82,0.5394737124443054,0.5,0.687891960144043,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
83,83,,,,,,,,0.5384615659713745,0.5,0.6865260004997253,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
83,83,0.5394737124443054,0.5,0.6878142356872559,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
84,84,,,,,,,,0.5384615659713745,0.5,0.686424195766449,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
84,84,0.5394737124443054,0.5,0.6884980201721191,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
85,85,,,,,,,,0.5384615659713745,0.5,0.6863223314285278,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
85,85,0.5394737124443054,0.5,0.6876707673072815,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
86,86,,,,,,,,0.5384615659713745,0.5,0.6862188577651978,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
86,86,0.5394737124443054,0.5,0.6856913566589355,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
87,87,,,,,,,,0.5384615659713745,0.5,0.6861039400100708,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
87,87,0.5394737124443054,0.5,0.6840239763259888,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
88,88,,,,,,,,0.5384615659713745,0.5,0.6859923005104065,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
88,88,0.5394737124443054,0.5,0.6906274557113647,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
89,89,,,,,,,,0.5384615659713745,0.5,0.6858742237091064,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
89,89,0.5394737124443054,0.5,0.6871479749679565,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
90,90,,,,,,,,0.5384615659713745,0.5,0.6857510209083557,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
90,90,0.5394737124443054,0.5,0.6859272122383118,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
91,91,,,,,,,,0.5384615659713745,0.5,0.6856261491775513,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
91,91,0.5394737124443054,0.5,0.6847995519638062,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
92,92,,,,,,,,0.5384615659713745,0.5,0.685500979423523,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
92,92,0.5394737124443054,0.5,0.6866034269332886,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
93,93,,,,,,,,0.5384615659713745,0.5,0.6853727698326111,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
93,93,0.5394737124443054,0.5,0.6893332600593567,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
94,94,,,,,,,,0.5384615659713745,0.5,0.685242235660553,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
94,94,0.5394737124443054,0.5,0.6876944899559021,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
95,95,,,,,,,,0.5384615659713745,0.5,0.6851076483726501,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
95,95,0.5394737124443054,0.5,0.684255838394165,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
96,96,,,,,,,,0.5384615659713745,0.5,0.6849625706672668,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
96,96,0.5394737124443054,0.5,0.682990550994873,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
97,97,,,,,,,,0.5384615659713745,0.5,0.6848055720329285,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
97,97,0.5394737124443054,0.5,0.6840260028839111,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
98,98,,,,,,,,0.5384615659713745,0.5,0.6846510767936707,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
98,98,0.5394737124443054,0.5,0.6863728165626526,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
99,99,,,,,,,,0.5384615659713745,0.5,0.6844923496246338,0.3500000238418579,0.26923078298568726,0.5,0.3769231140613556
99,99,0.5394737124443054,0.5,0.6825742721557617,0.3504273593425751,0.2697368562221527,0.5,0.3780926764011383,,,,,,,
