epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,575,,,,,,,,0.9972251653671265,0.9981040954589844,0.012842060998082161,0.995801568031311,0.9935405254364014,0.9981040954589844,0.9972315430641174
7,575,0.9973883032798767,0.9975298047065735,0.011576758697628975,0.996042013168335,0.9945716857910156,0.9975298047065735,0.9973921775817871,,,,,,,
8,647,,,,,,,,0.9969803094863892,0.997369110584259,0.014154696837067604,0.9954278469085693,0.9935161471366882,0.997369110584259,0.9969862699508667
8,647,0.997687578201294,0.9980088472366333,0.01120377890765667,0.9964957237243652,0.9950006008148193,0.9980088472366333,0.9976910948753357,,,,,,,
9,719,,,,,,,,0.997143566608429,0.9981977343559265,0.014430067501962185,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
9,719,0.9973067045211792,0.9971396923065186,0.011523457244038582,0.9959162473678589,0.9947044849395752,0.9971396923065186,0.9973100423812866,,,,,,,
10,791,,,,,,,,0.9969803094863892,0.9980947375297546,0.014041577465832233,0.9954344034194946,0.992829442024231,0.9980947375297546,0.9969884157180786
10,791,0.9975787401199341,0.9976499676704407,0.010952490381896496,0.9963294267654419,0.9950225353240967,0.9976499676704407,0.997581958770752,,,,,,,
11,863,,,,,,,,0.9967355132102966,0.9951828718185425,0.01410219818353653,0.9950392246246338,0.9948956966400146,0.9951828718185425,0.9967359304428101
11,863,0.9975243210792542,0.997809112071991,0.01167545560747385,0.996248722076416,0.994707465171814,0.997809112071991,0.9975281953811646,,,,,,,
12,935,,,,,,,,0.9972251653671265,0.9976687431335449,0.012170089408755302,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
12,935,0.9973067045211792,0.9973815679550171,0.012038048356771469,0.9959181547164917,0.9944716691970825,0.9973815679550171,0.9973106384277344,,,,,,,
13,1007,,,,,,,,0.9968987107276917,0.9968822598457336,0.012172916904091835,0.9953008890151978,0.993739128112793,0.9968822598457336,0.996903657913208
13,1007,0.9973883032798767,0.9974814653396606,0.011328262276947498,0.9960416555404663,0.9946181774139404,0.9974814653396606,0.9973920583724976,,,,,,,
14,1079,,,,,,,,0.997306764125824,0.9983007311820984,0.012552423402667046,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
14,1079,0.9977964162826538,0.9981259107589722,0.010978244245052338,0.9966603517532349,0.9952116012573242,0.9981259107589722,0.9977996349334717,,,,,,,
15,1151,,,,,,,,0.9967355132102966,0.9963438510894775,0.012172752991318703,0.9950506687164307,0.9937707185745239,0.9963438510894775,0.9967397451400757
15,1151,0.997687578201294,0.9979121088981628,0.010184740647673607,0.9964950680732727,0.9950937628746033,0.9979121088981628,0.9976908564567566,,,,,,,
16,1223,,,,,,,,0.9968171119689941,0.9961051344871521,0.013119397684931755,0.9951708912849426,0.9942436218261719,0.9961051344871521,0.9968200325965881
16,1223,0.9971435070037842,0.9972785711288452,0.011935107409954071,0.9956719875335693,0.9940857887268066,0.9972785711288452,0.9971480369567871,,,,,,,
17,1295,,,,,,,,0.9975516200065613,0.9977295398712158,0.011099252849817276,0.996289074420929,0.9948649406433105,0.9977295398712158,0.997555136680603
17,1295,0.9977691769599915,0.9979636073112488,0.010528423823416233,0.9966182708740234,0.9952871799468994,0.9979636073112488,0.9977722764015198,,,,,,,
18,1367,,,,,,,,0.997306764125824,0.9975751042366028,0.012137969955801964,0.9959197640419006,0.9942859411239624,0.9975751042366028,0.9973112940788269
18,1367,0.997633159160614,0.9978294372558594,0.010975136421620846,0.9964125156402588,0.995011568069458,0.9978294372558594,0.9976364970207214,,,,,,,
19,1439,,,,,,,,0.997306764125824,0.9983007311820984,0.012319425120949745,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
19,1439,0.9974971413612366,0.9975984692573547,0.011248953640460968,0.9962062239646912,0.9948292374610901,0.9975984692573547,0.9975005984306335,,,,,,,
20,1511,,,,,,,,0.9970619678497314,0.997565746307373,0.013197544030845165,0.9955520033836365,0.9935702085494995,0.997565746307373,0.9970678091049194
20,1511,0.9977691769599915,0.9981571435928345,0.01050782110542059,0.9966195821762085,0.9951006174087524,0.9981571435928345,0.9977726340293884,,,,,,,
21,1583,,,,,,,,0.997306764125824,0.9980104565620422,0.011479237116873264,0.9959232211112976,0.9938702583312988,0.9980104565620422,0.9973123669624329
21,1583,0.9978508353233337,0.9981118440628052,0.010515778325498104,0.9967421293258667,0.9953871965408325,0.9981118440628052,0.9978537559509277,,,,,,,
22,1655,,,,,,,,0.9973884224891663,0.9982070922851562,0.013472753576934338,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
22,1655,0.9973338842391968,0.9975438117980957,0.011341790668666363,0.9959603548049927,0.9943965673446655,0.9975438117980957,0.997338056564331,,,,,,,
23,1727,,,,,,,,0.997143566608429,0.9974721074104309,0.011936967261135578,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
23,1727,0.9975243210792542,0.9977123737335205,0.011126231402158737,0.9962480068206787,0.9948004484176636,0.9977123737335205,0.9975279569625854,,,,,,,
24,1799,,,,,,,,0.9973884224891663,0.9979168176651001,0.011653763242065907,0.9960451126098633,0.9942008852958679,0.9979168176651001,0.9973932504653931
24,1799,0.9979051947593689,0.9981945753097534,0.009859963320195675,0.9968246221542358,0.9954694509506226,0.9981945753097534,0.9979081153869629,,,,,,,
25,1871,,,,,,,,0.9972251653671265,0.9979589581489563,0.012727986089885235,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
25,1871,0.997687578201294,0.9979121088981628,0.010254131630063057,0.9964950680732727,0.9950937628746033,0.9979121088981628,0.9976908564567566,,,,,,,
26,1943,,,,,,,,0.9974700212478638,0.9984036684036255,0.011585455387830734,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
26,1943,0.9977419972419739,0.9978981018066406,0.010719971731305122,0.9965768456459045,0.9952694177627563,0.9978981018066406,0.9977450370788574,,,,,,,
27,2015,,,,,,,,0.9976332187652588,0.998216450214386,0.010771549306809902,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
27,2015,0.9978235960006714,0.9979979395866394,0.009738004766404629,0.9967004060745239,0.9954161643981934,0.9979979395866394,0.9978263974189758,,,,,,,
28,2087,,,,,,,,0.997143566608429,0.9981977343559265,0.012868131510913372,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
28,2087,0.9977147579193115,0.9978325366973877,0.01077064499258995,0.9965354204177856,0.9952516555786133,0.9978325366973877,0.9977177381515503,,,,,,,
29,2159,,,,,,,,0.9974700212478638,0.9984036684036255,0.011271095834672451,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
29,2159,0.997687578201294,0.99786376953125,0.010821660049259663,0.9964946508407593,0.9951404333114624,0.99786376953125,0.997690737247467,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9983007311820984,0.011154299601912498,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
30,2231,0.997633159160614,0.9977326393127441,0.010296856053173542,0.996411919593811,0.9951048493385315,0.9977326393127441,0.9976363778114319,,,,,,,
31,2303,,,,,,,,0.997306764125824,0.9972848296165466,0.011635960079729557,0.9959173798561096,0.9945646524429321,0.9972848296165466,0.9973104596138
31,2303,0.9975515604019165,0.9978262782096863,0.011002031154930592,0.9962897300720215,0.9947718381881714,0.9978262782096863,0.9975553750991821,,,,,,,
32,2375,,,,,,,,0.9972251653671265,0.9976687431335449,0.011140131391584873,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
32,2375,0.9978508353233337,0.9982569813728333,0.009641798213124275,0.9967430830001831,0.9952471852302551,0.9982569813728333,0.9978540539741516,,,,,,,
33,2447,,,,,,,,0.9975516200065613,0.998019814491272,0.010786589235067368,0.9962912201881409,0.9945861101150513,0.998019814491272,0.9975558519363403
33,2447,0.9973067045211792,0.9976234436035156,0.012217755429446697,0.9959201812744141,0.9942396283149719,0.9976234436035156,0.9973112940788269,,,,,,,
34,2519,,,,,,,,0.9979596734046936,0.9985675811767578,0.010513035580515862,0.9969089031219482,0.9952718019485474,0.9985675811767578,0.9979630708694458
34,2519,0.9979324340820312,0.9984052181243896,0.009909211657941341,0.9968669414520264,0.9953472018241882,0.9984052181243896,0.9979355335235596,,,,,,,
35,2591,,,,,,,,0.9976332187652588,0.9980713129043579,0.010723268613219261,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
35,2591,0.9977419972419739,0.9980915784835815,0.00977020151913166,0.9965781569480896,0.9950827956199646,0.9980915784835815,0.9977453351020813,,,,,,,
36,2663,,,,,,,,0.9972251653671265,0.9982492327690125,0.011461146175861359,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
36,2663,0.9979324340820312,0.998356819152832,0.010130136273801327,0.9968665838241577,0.9953938722610474,0.998356819152832,0.9979354739189148,,,,,,,
37,2735,,,,,,,,0.9977148175239563,0.9985581636428833,0.010664045810699463,0.9965404868125916,0.9945546388626099,0.9985581636428833,0.9977195262908936
37,2735,0.9979324340820312,0.998356819152832,0.009474709630012512,0.9968665838241577,0.9953938722610474,0.998356819152832,0.9979354739189148,,,,,,,
38,2807,,,,,,,,0.9972251653671265,0.9976687431335449,0.012083521112799644,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
38,2807,0.9977691769599915,0.9980603456497192,0.009744680486619473,0.996618926525116,0.9951938390731812,0.9980603456497192,0.9977723956108093,,,,,,,
39,2879,,,,,,,,0.9972251653671265,0.9976687431335449,0.01184233371168375,0.995797872543335,0.9939546585083008,0.9976687431335449,0.9972303509712219
39,2879,0.9972251057624817,0.9973784685134888,0.011515200138092041,0.995795488357544,0.9942322373390198,0.9973784685134888,0.9972295165061951,,,,,,,
40,2951,,,,,,,,0.9977148175239563,0.9975423216819763,0.011477993801236153,0.9965334534645081,0.9955326318740845,0.9975423216819763,0.9977171421051025
40,2951,0.9979051947593689,0.9980977773666382,0.009585910476744175,0.9968240261077881,0.9955629706382751,0.9980977773666382,0.9979078769683838,,,,,,,
41,3023,,,,,,,,0.9978780746459961,0.998370885848999,0.010138101875782013,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
41,3023,0.9980956315994263,0.9985082149505615,0.009085370227694511,0.9971134662628174,0.995733916759491,0.9985082149505615,0.9980983138084412,,,,,,,
42,3095,,,,,,,,0.9973884224891663,0.9980619549751282,0.011254703626036644,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
42,3095,0.9980140328407288,0.9983599185943604,0.009753129445016384,0.9969896078109741,0.9956339597702026,0.9983599185943604,0.9980167150497437,,,,,,,
43,3167,,,,,,,,0.9972251653671265,0.9982492327690125,0.011829126626253128,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
43,3167,0.9978780150413513,0.9981290102005005,0.009477835148572922,0.9967832565307617,0.9954516887664795,0.9981290102005005,0.9978808760643005,,,,,,,
44,3239,,,,,,,,0.9972251653671265,0.9982492327690125,0.012198337353765965,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
44,3239,0.9980140328407288,0.9983599185943604,0.009329212829470634,0.9969896078109741,0.9956339597702026,0.9983599185943604,0.9980167150497437,,,,,,,
45,3311,,,,,,,,0.9968987107276917,0.9980432987213135,0.014155603013932705,0.9953116774559021,0.9926384687423706,0.9980432987213135,0.9969071745872498
45,3311,0.9977964162826538,0.9979807734489441,0.009516306221485138,0.9966593980789185,0.9953516721725464,0.9979807734489441,0.9977993965148926,,,,,,,
46,3383,,,,,,,,0.9967355132102966,0.9979403018951416,0.0136485630646348,0.9950662851333618,0.9922570586204529,0.9979403018951416,0.9967448711395264
46,3383,0.9976603984832764,0.9977982044219971,0.01026210654526949,0.9964532852172852,0.9951226711273193,0.9977982044219971,0.9976634979248047,,,,,,,
47,3455,,,,,,,,0.997143566608429,0.9971818923950195,0.011587440967559814,0.9956711530685425,0.9941785335540771,0.9971818923950195,0.997147798538208
47,3455,0.9977964162826538,0.9981743097305298,0.0092623895034194,0.9966606497764587,0.9951649904251099,0.9981743097305298,0.9977997541427612,,,,,,,
48,3527,,,,,,,,0.997306764125824,0.9969946146011353,0.011178013868629932,0.9959150552749634,0.9948446750640869,0.9969946146011353,0.997309684753418
48,3527,0.9979868531227112,0.9982944130897522,0.008719413541257381,0.9969481825828552,0.9956161975860596,0.9982944130897522,0.9979895353317261,,,,,,,
49,3599,,,,,,,,0.9973884224891663,0.9983521699905396,0.010936400853097439,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
49,3599,0.9980412721633911,0.9984254837036133,0.00866951234638691,0.9970309734344482,0.9956517219543457,0.9984254837036133,0.998043954372406,,,,,,,
50,3671,,,,,,,,0.997306764125824,0.9983007311820984,0.011629888787865639,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
50,3671,0.9980684518814087,0.9984426498413086,0.009186837822198868,0.9970720410346985,0.9957162141799927,0.9984426498413086,0.9980710744857788,,,,,,,
51,3743,,,,,,,,0.9973884224891663,0.9983521699905396,0.010409682989120483,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
51,3743,0.9980412721633911,0.9984254837036133,0.00868808850646019,0.9970309734344482,0.9956517219543457,0.9984254837036133,0.998043954372406,,,,,,,
52,3815,,,,,,,,0.9974700212478638,0.9984036684036255,0.009575133211910725,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
52,3815,0.9981500506401062,0.9984457492828369,0.00833954755216837,0.9971951246261597,0.9959566593170166,0.9984457492828369,0.9981523752212524,,,,,,,
53,3887,,,,,,,,0.997306764125824,0.9983007311820984,0.011829772964119911,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
53,3887,0.9980684518814087,0.9984426498413086,0.00860874354839325,0.9970720410346985,0.9957162141799927,0.9984426498413086,0.9980710744857788,,,,,,,
54,3959,,,,,,,,0.9955928921699524,0.9972193241119385,0.015659067779779434,0.9933528900146484,0.9896034002304077,0.9972193241119385,0.9956098794937134
54,3959,0.9978235960006714,0.9980946779251099,0.00941343605518341,0.9967010617256165,0.9953227043151855,0.9980946779251099,0.9978265762329102,,,,,,,
55,4031,,,,,,,,0.9977148175239563,0.9984130859375,0.009047279134392738,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
55,4031,0.9977691769599915,0.9981087446212769,0.00931386649608612,0.9966192245483398,0.9951472282409668,0.9981087446212769,0.9977724552154541,,,,,,,
56,4103,,,,,,,,0.997143566608429,0.9981977343559265,0.010465910658240318,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
56,4103,0.9980412721633911,0.9984254837036133,0.008429547771811485,0.9970309734344482,0.9956517219543457,0.9984254837036133,0.998043954372406,,,,,,,
57,4175,,,,,,,,0.9975516200065613,0.9983100891113281,0.011920815333724022,0.9962933659553528,0.9943085312843323,0.9983100891113281,0.9975565671920776
57,4175,0.9980140328407288,0.9983599185943604,0.008434251882135868,0.9969896078109741,0.9956339597702026,0.9983599185943604,0.9980167150497437,,,,,,,
58,4247,,,,,,,,0.9975516200065613,0.9984551668167114,0.0105966841802001,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
58,4247,0.9979324340820312,0.9982117414474487,0.008803910575807095,0.9968656897544861,0.9955339431762695,0.9982117414474487,0.9979351758956909,,,,,,,
59,4319,,,,,,,,0.9977964758872986,0.9983193874359131,0.009894716553390026,0.9966616630554199,0.9950253963470459,0.9983193874359131,0.9978001713752747
59,4319,0.9980956315994263,0.9984114170074463,0.00791145209223032,0.9971128702163696,0.9958275556564331,0.9984114170074463,0.9980981349945068,,,,,,,
60,4391,,,,,,,,0.9977148175239563,0.9984130859375,0.009012136608362198,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
60,4391,0.9980956315994263,0.9985565543174744,0.009073557332158089,0.9971137046813965,0.9956871867179871,0.9985565543174744,0.9980983734130859,,,,,,,
61,4463,,,,,,,,0.9977148175239563,0.9981228113174438,0.00939919613301754,0.996537446975708,0.9949718713760376,0.9981228113174438,0.9977185130119324
61,4463,0.9979868531227112,0.998342752456665,0.008331185206770897,0.9969484806060791,0.9955694675445557,0.998342752456665,0.9979896545410156,,,,,,,
62,4535,,,,,,,,0.9973884224891663,0.9983521699905396,0.010365470312535763,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
62,4535,0.9979324340820312,0.9983084797859192,0.008329835720360279,0.9968663454055786,0.9954404830932617,0.9983084797859192,0.99793541431427,,,,,,,
63,4607,,,,,,,,0.9975516200065613,0.9984551668167114,0.009746217168867588,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
63,4607,0.9979596138000488,0.9981805086135864,0.00856214202940464,0.9969064593315125,0.99564528465271,0.9981805086135864,0.9979621767997742,,,,,,,
64,4679,,,,,,,,0.9982045292854309,0.9985768795013428,0.009076458401978016,0.9972778558731079,0.9959920644760132,0.9985768795013428,0.9982067942619324
64,4679,0.9979051947593689,0.9980010390281677,0.007778487168252468,0.9968234300613403,0.9956566691398621,0.9980010390281677,0.9979076981544495,,,,,,,
65,4751,,,,,,,,0.9970619678497314,0.9981462359428406,0.012159083969891071,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
65,4751,0.9979596138000488,0.9983256459236145,0.008295445702970028,0.9969074130058289,0.9955049753189087,0.9983256459236145,0.9979625344276428,,,,,,,
66,4823,,,,,,,,0.9977964758872986,0.9984645843505859,0.010062984190881252,0.9966626167297363,0.994886040687561,0.9984645843505859,0.9978004693984985
66,4823,0.997633159160614,0.9978294372558594,0.0089960265904665,0.9964125156402588,0.995011568069458,0.9978294372558594,0.9976364970207214,,,,,,,
67,4895,,,,,,,,0.9975516200065613,0.9984551668167114,0.009119612164795399,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
67,4895,0.9979051947593689,0.9981945753097534,0.008473611436784267,0.9968246221542358,0.9954694509506226,0.9981945753097534,0.9979081153869629,,,,,,,
68,4967,,,,,,,,0.9976332187652588,0.9983615875244141,0.009462402202188969,0.996416449546814,0.9945008754730225,0.9983615875244141,0.9976378679275513
68,4967,0.9980956315994263,0.9983630776405334,0.007361551746726036,0.9971126317977905,0.9958744049072266,0.9983630776405334,0.9980981349945068,,,,,,,
69,5039,,,,,,,,0.9978780746459961,0.9982258081436157,0.009600990451872349,0.9967838525772095,0.9953582882881165,0.9982258081436157,0.9978811144828796
69,5039,0.9981500506401062,0.9983974099159241,0.00787092000246048,0.9971948862075806,0.9960036277770996,0.9983974099159241,0.9981523752212524,,,,,,,
70,5111,,,,,,,,0.9981229305267334,0.998815655708313,0.008154521696269512,0.9971562027931213,0.9955183267593384,0.998815655708313,0.9981260299682617
70,5111,0.9982860684394836,0.9985315799713135,0.007254182361066341,0.9974006414413452,0.9962798357009888,0.9985315799713135,0.9982880353927612,,,,,,,
71,5183,,,,,,,,0.9977964758872986,0.9983193874359131,0.008800029754638672,0.9966616630554199,0.9950253963470459,0.9983193874359131,0.9978001713752747
71,5183,0.9979596138000488,0.9982772469520569,0.0076981219463050365,0.996907114982605,0.9955517053604126,0.9982772469520569,0.9979624152183533,,,,,,,
72,5255,,,,,,,,0.9978780746459961,0.9985160827636719,0.009052063338458538,0.9967857599258423,0.9950789213180542,0.9985160827636719,0.9978817105293274
72,5255,0.998313307762146,0.9986938834190369,0.006637380458414555,0.9974426031112671,0.9962035417556763,0.9986938834190369,0.9983154535293579,,,,,,,
73,5327,,,,,,,,0.9976332187652588,0.998216450214386,0.010280960239470005,0.996415376663208,0.9946397542953491,0.998216450214386,0.9976375102996826
73,5327,0.9982044696807861,0.9986252188682556,0.007541059050709009,0.997278094291687,0.9959452152252197,0.9986252188682556,0.9982069134712219,,,,,,,
74,5399,,,,,,,,0.9978780746459961,0.9986611604690552,0.008462389931082726,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
74,5399,0.9980140328407288,0.9981664419174194,0.00762875797227025,0.9969884157180786,0.9958212971687317,0.9981664419174194,0.998016357421875,,,,,,,
75,5471,,,,,,,,0.9942054748535156,0.9963439702987671,0.01851475238800049,0.9912813901901245,0.9864193201065063,0.9963439702987671,0.9942348003387451
75,5471,0.9977964162826538,0.997835636138916,0.008141971193253994,0.9966583847999573,0.9954919815063477,0.997835636138916,0.9977990388870239,,,,,,,
76,5543,,,,,,,,0.9976332187652588,0.9980713129043579,0.009745348244905472,0.9964143633842468,0.9947788715362549,0.9980713129043579,0.9976372122764587
76,5543,0.9979051947593689,0.9982913136482239,0.008407044224441051,0.9968252182006836,0.9953760504722595,0.9982913136482239,0.997908353805542,,,,,,,
77,5615,,,,,,,,0.9977964758872986,0.9986096620559692,0.009689290076494217,0.9966635704040527,0.9947470426559448,0.9986096620559692,0.9978007674217224
77,5615,0.9983404874801636,0.9987110495567322,0.007062838412821293,0.9974837303161621,0.9962681531906128,0.9987110495567322,0.9983425140380859,,,,,,,
78,5687,,,,,,,,0.9977964758872986,0.9983193874359131,0.008479083888232708,0.9966616630554199,0.9950253963470459,0.9983193874359131,0.9978001713752747
78,5687,0.998313307762146,0.9986938834190369,0.006794098764657974,0.9974426031112671,0.9962035417556763,0.9986938834190369,0.9983154535293579,,,,,,,
79,5759,,,,,,,,0.9977148175239563,0.9984130859375,0.008833616971969604,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
79,5759,0.9982860684394836,0.9985799789428711,0.006595630664378405,0.9974009394645691,0.9962328672409058,0.9985799789428711,0.998288094997406,,,,,,,
80,5831,,,,,,,,0.9980412721633911,0.998764157295227,0.007814415730535984,0.9970329999923706,0.9953253269195557,0.998764157295227,0.9980447292327881
80,5831,0.998476505279541,0.9987485408782959,0.006435436196625233,0.9976891875267029,0.9966386556625366,0.9987485408782959,0.99847811460495,,,,,,,
81,5903,,,,,,,,0.9984493851661682,0.9990216493606567,0.00723461015149951,0.9976493716239929,0.996291995048523,0.9990216493606567,0.9984514713287354
81,5903,0.998476505279541,0.9987968802452087,0.005949861835688353,0.9976893663406372,0.9965915679931641,0.9987968802452087,0.9984781742095947,,,,,,,
82,5975,,,,,,,,0.9978780746459961,0.998370885848999,0.008349699899554253,0.9967848062515259,0.9952183961868286,0.998370885848999,0.9978814721107483
82,5975,0.9984220862388611,0.9987142086029053,0.005901401862502098,0.9976068735122681,0.9965091943740845,0.9987142086029053,0.9984238147735596,,,,,,,
83,6047,,,,,,,,0.9977964758872986,0.9984645843505859,0.009784474968910217,0.9966626167297363,0.994886040687561,0.9984645843505859,0.9978004693984985
83,6047,0.998313307762146,0.998645544052124,0.006789966952055693,0.997442364692688,0.9962505102157593,0.998645544052124,0.9983153343200684,,,,,,,
84,6119,,,,,,,,0.9979596734046936,0.9987126588821411,0.00785138364881277,0.9969097971916199,0.9951323866844177,0.9987126588821411,0.9979633092880249
84,6119,0.9982588887214661,0.9984177350997925,0.006574440281838179,0.9973591566085815,0.9963092803955078,0.9984177350997925,0.9982607960700989,,,,,,,
85,6191,,,,,,,,0.9978780746459961,0.9986611604690552,0.00842076726257801,0.9967865943908691,0.9949396848678589,0.9986611604690552,0.9978820085525513
85,6191,0.9983677268028259,0.998631477355957,0.0065221707336604595,0.9975243806838989,0.9964268803596497,0.998631477355957,0.9983694553375244,,,,,,,
86,6263,,,,,,,,0.9980412721633911,0.9981836080551147,0.008840561844408512,0.9970295429229736,0.9958859086036682,0.9981836080551147,0.9980434775352478
86,6263,0.998530924320221,0.9988795518875122,0.006174569018185139,0.9977719783782959,0.9966739416122437,0.9988795518875122,0.9985325932502747,,,,,,,
87,6335,,,,,,,,0.9985309839248657,0.9989280104637146,0.007920936681330204,0.997772216796875,0.9966267943382263,0.9989280104637146,0.9985327124595642
87,6335,0.9983677268028259,0.9987282156944275,0.006369512528181076,0.9975248575210571,0.9963328242301941,0.9987282156944275,0.9983696937561035,,,,,,,
88,6407,,,,,,,,0.9979596734046936,0.9987126588821411,0.007486491464078426,0.9969097971916199,0.9951323866844177,0.9987126588821411,0.9979633092880249
88,6407,0.9982860684394836,0.9985799789428711,0.006348366849124432,0.9974009394645691,0.9962328672409058,0.9985799789428711,0.998288094997406,,,,,,,
89,6479,,,,,,,,0.9982861280441284,0.9989186525344849,0.007627813145518303,0.9974027276039124,0.995904803276062,0.9989186525344849,0.9982887506484985
89,6479,0.9985037446022034,0.9989107847213745,0.0057660494931042194,0.9977309703826904,0.996562123298645,0.9989107847213745,0.9985055327415466,,,,,,,
90,6551,,,,,,,,0.9979596734046936,0.998422384262085,0.009682410396635532,0.9969079494476318,0.9954116344451904,0.998422384262085,0.9979627728462219
90,6551,0.998530924320221,0.9988312125205994,0.005604400299489498,0.9977717399597168,0.9967210292816162,0.9988312125205994,0.9985325336456299,,,,,,,
91,6623,,,,,,,,0.9979596734046936,0.9976967573165894,0.009754585102200508,0.9969035387039185,0.9961152076721191,0.9976967573165894,0.9979612827301025
91,6623,0.9984220862388611,0.99861741065979,0.006410499569028616,0.9976063966751099,0.9966034889221191,0.99861741065979,0.99842369556427,,,,,,,
92,6695,,,,,,,,0.9984493851661682,0.9987313747406006,0.007117799948900938,0.9976480603218079,0.9965739250183105,0.9987313747406006,0.9984511137008667
