epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
41,377,,,,,,,,0.2722736895084381,0.13120076060295105,2.077435255050659,0.12287632375955582,0.14686518907546997,0.13120076060295105,0.2361026108264923
41,377,0.2987167239189148,0.14250963926315308,2.0289249420166016,0.1355132758617401,0.15556880831718445,0.14250963926315308,0.2625564634799957,,,,,,,
42,386,,,,,,,,0.271560937166214,0.12969277799129486,2.0707759857177734,0.12090471386909485,0.1443575769662857,0.12969277799129486,0.23483966290950775
42,386,0.3015684485435486,0.14388294517993927,2.021535634994507,0.1365222930908203,0.15315666794776917,0.14388294517993927,0.2652238607406616,,,,,,,
43,395,,,,,,,,0.27084818482398987,0.12925556302070618,2.0643322467803955,0.1205371767282486,0.1435648798942566,0.12925556302070618,0.23469386994838715
43,395,0.30632129311561584,0.1465245932340622,2.0143215656280518,0.1388879269361496,0.15411101281642914,0.1465245932340622,0.26992708444595337,,,,,,,
44,404,,,,,,,,0.27369922399520874,0.13129276037216187,2.0582187175750732,0.1225937232375145,0.14516404271125793,0.13129276037216187,0.23761285841464996
44,404,0.30774715542793274,0.1486835479736328,2.0073647499084473,0.1416166126728058,0.15729957818984985,0.1486835479736328,0.27209338545799255,,,,,,,
45,413,,,,,,,,0.27369922399520874,0.13072440028190613,2.052212715148926,0.12203148752450943,0.13561338186264038,0.13072440028190613,0.23744314908981323
45,413,0.3101235628128052,0.15061092376708984,2.0006017684936523,0.14379188418388367,0.15903598070144653,0.15061092376708984,0.27490901947021484,,,,,,,
46,422,,,,,,,,0.27441197633743286,0.1313219666481018,2.0466110706329346,0.12237171083688736,0.13556398451328278,0.1313219666481018,0.23752471804618835
46,422,0.3125,0.15159805119037628,1.9940288066864014,0.14464439451694489,0.15886960923671722,0.15159805119037628,0.27668288350105286,,,,,,,
47,431,,,,,,,,0.2765502631664276,0.13192372024059296,2.040928602218628,0.12273532897233963,0.13537685573101044,0.13192372024059296,0.23916095495224
47,431,0.3151140809059143,0.15295761823654175,1.987644910812378,0.14575371146202087,0.15976394712924957,0.15295761823654175,0.2788233458995819,,,,,,,
48,440,,,,,,,,0.2786885201931,0.1330726146697998,2.0353446006774902,0.12382009625434875,0.13160821795463562,0.1330726146697998,0.24162276089191437
48,440,0.31725284457206726,0.1549944281578064,1.9815179109573364,0.14814937114715576,0.16167017817497253,0.1549944281578064,0.2811644971370697,,,,,,,
49,449,,,,,,,,0.2794012725353241,0.13319066166877747,2.0297088623046875,0.1237761601805687,0.1316281408071518,0.13319066166877747,0.24209338426589966
49,449,0.32057985663414,0.15644672513008118,1.9754276275634766,0.14944854378700256,0.16202062368392944,0.15644672513008118,0.28423747420310974,,,,,,,
50,458,,,,,,,,0.28153955936431885,0.13645169138908386,2.0246100425720215,0.12864823639392853,0.14125561714172363,0.13645169138908386,0.24479559063911438
50,458,0.32034221291542053,0.15652050077915192,1.9695708751678467,0.1494743973016739,0.1608608067035675,0.15652050077915192,0.2845415771007538,,,,,,,
51,467,,,,,,,,0.2801140546798706,0.13623104989528656,2.01973032951355,0.12846241891384125,0.14080995321273804,0.13623104989528656,0.24362090229988098
51,467,0.3208175003528595,0.1575360894203186,1.9639019966125488,0.15089038014411926,0.1629060059785843,0.1575360894203186,0.28524649143218994,,,,,,,
52,476,,,,,,,,0.2786885201931,0.1356562077999115,2.0150532722473145,0.12794129550457,0.14006948471069336,0.1356562077999115,0.2427760809659958
52,476,0.32153043150901794,0.1582573503255844,1.9584167003631592,0.15175221860408783,0.16207896173000336,0.1582573503255844,0.28659147024154663,,,,,,,
53,485,,,,,,,,0.2829650640487671,0.13773034512996674,2.010361433029175,0.1299481987953186,0.14217691123485565,0.13773034512996674,0.24679408967494965
53,485,0.32295626401901245,0.16018113493919373,1.9530514478683472,0.15397518873214722,0.1642366200685501,0.16018113493919373,0.2886452078819275,,,,,,,
54,494,,,,,,,,0.2843905985355377,0.13874395191669464,2.005838394165039,0.13097582757472992,0.14318636059761047,0.13874395191669464,0.24847237765789032
54,494,0.32414448261260986,0.1609673947095871,1.9477899074554443,0.15464143455028534,0.16471059620380402,0.1609673947095871,0.28973424434661865,,,,,,,
55,503,,,,,,,,0.28153955936431885,0.13764165341854095,2.0014848709106445,0.1299528330564499,0.14217789471149445,0.13764165341854095,0.2458907663822174
55,503,0.3265209197998047,0.16255135834217072,1.9427753686904907,0.15620318055152893,0.16611605882644653,0.16255135834217072,0.2920968234539032,,,,,,,
56,512,,,,,,,,0.2829650640487671,0.13944393396377563,1.996950626373291,0.13331402838230133,0.16038936376571655,0.13944393396377563,0.2480400800704956
56,512,0.32842203974723816,0.1651025414466858,1.937772512435913,0.1593329906463623,0.17006951570510864,0.1651025414466858,0.2944340407848358,,,,,,,
57,521,,,,,,,,0.28510335087776184,0.1410120278596878,1.9925861358642578,0.13477717339992523,0.15843996405601501,0.1410120278596878,0.25023022294044495
57,521,0.3274714946746826,0.16437923908233643,1.9330295324325562,0.15840739011764526,0.16834290325641632,0.16437923908233643,0.29323410987854004,,,,,,,
58,530,,,,,,,,0.2836778461933136,0.14094024896621704,1.9885283708572388,0.1349053531885147,0.15251487493515015,0.14094024896621704,0.2492283284664154
58,530,0.3288973271846771,0.16660867631435394,1.9282097816467285,0.16123510897159576,0.17623019218444824,0.16660867631435394,0.29470574855804443,,,,,,,
59,539,,,,,,,,0.2836778461933136,0.14144881069660187,1.9845342636108398,0.1352105438709259,0.15216729044914246,0.14144881069660187,0.24944962561130524
59,539,0.3291349709033966,0.16686521470546722,1.9236980676651,0.16142959892749786,0.17594614624977112,0.16686521470546722,0.29509490728378296,,,,,,,
