epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
56,56,,,,,,,,0.8461538553237915,0.8392857313156128,0.6878160238265991,0.8424241542816162,0.856249988079071,0.8392857313156128,0.8442889451980591
56,56,0.6315789222717285,0.6229965686798096,0.6892528533935547,0.6221591234207153,0.6294937133789062,0.6229965686798096,0.6268690228462219,,,,,,,
57,57,,,,,,,,0.8076924085617065,0.7976190447807312,0.6875733733177185,0.8003072142601013,0.826797366142273,0.7976190447807312,0.8032612800598145
57,57,0.6052631735801697,0.5965156555175781,0.6884559988975525,0.5951704382896423,0.6016141176223755,0.5965156555175781,0.600216805934906,,,,,,,
58,58,,,,,,,,0.7307692766189575,0.7142857313156128,0.6873266696929932,0.7097288370132446,0.7706767320632935,0.7142857313156128,0.715740442276001
58,58,0.6052631735801697,0.598606288433075,0.6880524158477783,0.5983086824417114,0.6014336943626404,0.598606288433075,0.6024813652038574,,,,,,,
59,59,,,,,,,,0.7307692766189575,0.7142857313156128,0.6870755553245544,0.7097288370132446,0.7706767320632935,0.7142857313156128,0.715740442276001
59,59,0.6052631735801697,0.598606288433075,0.6892818212509155,0.5983086824417114,0.6014336943626404,0.598606288433075,0.6024813652038574,,,,,,,
60,60,,,,,,,,0.692307710647583,0.6726190447807312,0.6868152618408203,0.6601307392120361,0.7416666746139526,0.6726190447807312,0.6681749820709229
60,60,0.6447368264198303,0.6247386932373047,0.6869422793388367,0.6089193820953369,0.6714559197425842,0.6247386932373047,0.6182630658149719,,,,,,,
61,61,,,,,,,,0.692307710647583,0.6726190447807312,0.6865417957305908,0.6601307392120361,0.7416666746139526,0.6726190447807312,0.6681749820709229
61,61,0.6842105388641357,0.6738675832748413,0.6831434369087219,0.6731183528900146,0.6885865330696106,0.6738675832748413,0.6778721809387207,,,,,,,
62,62,,,,,,,,0.7307692766189575,0.7083333134651184,0.6862584352493286,0.6941176652908325,0.8333333730697632,0.7083333134651184,0.7022624611854553
62,62,0.6973684430122375,0.6797909140586853,0.6814637780189514,0.6723523736000061,0.7303571701049805,0.6797909140586853,0.6794998645782471,,,,,,,
63,63,,,,,,,,0.7307692766189575,0.7083333134651184,0.6859700679779053,0.6941176652908325,0.8333333730697632,0.7083333134651184,0.7022624611854553
63,63,0.6447368264198303,0.6310104727745056,0.6848542094230652,0.6260251402854919,0.6506410241127014,0.6310104727745056,0.6326292753219604,,,,,,,
64,64,,,,,,,,0.692307710647583,0.6666666865348816,0.685675859451294,0.6388888955116272,0.8181818127632141,0.6666666865348816,0.6495726704597473
64,64,0.6447368264198303,0.6289198398590088,0.686983585357666,0.621052622795105,0.6557239294052124,0.6289198398590088,0.6285318732261658,,,,,,,
65,65,,,,,,,,0.6538462042808533,0.625,0.6853688359260559,0.5783783793449402,0.804347813129425,0.625,0.5920997858047485
65,65,0.6578947305679321,0.6411150097846985,0.6844469308853149,0.632440447807312,0.6753246784210205,0.6411150097846985,0.640076756477356,,,,,,,
66,66,,,,,,,,0.6153846383094788,0.5833333134651184,0.6850618720054626,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
66,66,0.5263158082962036,0.5066202282905579,0.6884965896606445,0.4829931855201721,0.5087719559669495,0.5066202282905579,0.49480846524238586,,,,,,,
67,67,,,,,,,,0.6153846383094788,0.5833333134651184,0.6847404837608337,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
67,67,0.6973684430122375,0.6777003407478333,0.682646632194519,0.6668572425842285,0.7442528605461121,0.6777003407478333,0.6748167276382446,,,,,,,
68,68,,,,,,,,0.6153846383094788,0.5833333134651184,0.6844154000282288,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
68,68,0.4868420958518982,0.46167245507240295,0.6916434168815613,0.4127204418182373,0.43663594126701355,0.46167245507240295,0.429191917181015,,,,,,,
69,69,,,,,,,,0.6153846383094788,0.5833333134651184,0.6840855479240417,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
69,69,0.6184210777282715,0.598257839679718,0.6851874589920044,0.5799504518508911,0.6350574493408203,0.598257839679718,0.5899863243103027,,,,,,,
70,70,,,,,,,,0.6153846383094788,0.5833333134651184,0.6837453842163086,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
70,70,0.5263158082962036,0.5003484487533569,0.6866782307624817,0.45192307233810425,0.5006105303764343,0.5003484487533569,0.46786436438560486,,,,,,,
71,71,,,,,,,,0.6153846383094788,0.5833333134651184,0.6833915710449219,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
71,71,0.5921052694320679,0.5696864128112793,0.6850412487983704,0.5426130890846252,0.6041666269302368,0.5696864128112793,0.5544911623001099,,,,,,,
72,72,,,,,,,,0.6153846383094788,0.5833333134651184,0.6830288767814636,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
72,72,0.5921052694320679,0.5655052065849304,0.683428943157196,0.5225937366485596,0.6223958730697632,0.5655052065849304,0.5369754433631897,,,,,,,
73,73,,,,,,,,0.5769230723381042,0.5416666865348816,0.6826506853103638,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
73,73,0.6184210777282715,0.589895486831665,0.6867792010307312,0.5422637462615967,0.6954545378684998,0.589895486831665,0.5570038557052612,,,,,,,
74,74,,,,,,,,0.5769230723381042,0.5416666865348816,0.6822577714920044,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
74,74,0.5657894611358643,0.5348432064056396,0.6831928491592407,0.46490293741226196,0.591911792755127,0.5348432064056396,0.48324596881866455,,,,,,,
75,75,,,,,,,,0.5769230723381042,0.5416666865348816,0.6818605661392212,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
75,75,0.5921052694320679,0.5634146332740784,0.6836939454078674,0.51069575548172,0.6378787755966187,0.5634146332740784,0.5264524221420288,,,,,,,
76,76,,,,,,,,0.5769230723381042,0.5416666865348816,0.681454062461853,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
76,76,0.5394737124443054,0.5125435590744019,0.6882026791572571,0.4609929323196411,0.5234375,0.5125435590744019,0.4772303104400635,,,,,,,
77,77,,,,,,,,0.5769230723381042,0.5416666865348816,0.6810367107391357,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
77,77,0.5921052694320679,0.5634146332740784,0.6855581998825073,0.51069575548172,0.6378787755966187,0.5634146332740784,0.5264524221420288,,,,,,,
78,78,,,,,,,,0.5769230723381042,0.5416666865348816,0.6806129813194275,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
78,78,0.5789473652839661,0.5512195229530334,0.6823804974555969,0.5012305378913879,0.6027972102165222,0.5512195229530334,0.5167739391326904,,,,,,,
79,79,,,,,,,,0.5769230723381042,0.5416666865348816,0.6801732182502747,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
79,79,0.6052631735801697,0.5756097435951233,0.6800735592842102,0.5202020406723022,0.6799336671829224,0.5756097435951233,0.5361509919166565,,,,,,,
80,80,,,,,,,,0.5769230723381042,0.5416666865348816,0.6797267198562622,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
80,80,0.6052631735801697,0.5756097435951233,0.6824027895927429,0.5202020406723022,0.6799336671829224,0.5756097435951233,0.5361509919166565,,,,,,,
81,81,,,,,,,,0.5769230723381042,0.5416666865348816,0.6792653203010559,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
81,81,0.6052631735801697,0.5735191702842712,0.6810460090637207,0.5064935088157654,0.7184264659881592,0.5735191702842712,0.5239234566688538,,,,,,,
82,82,,,,,,,,0.5769230723381042,0.5416666865348816,0.6787888407707214,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
82,82,0.6184210777282715,0.589895486831665,0.6815357208251953,0.5422637462615967,0.6954545378684998,0.589895486831665,0.5570038557052612,,,,,,,
83,83,,,,,,,,0.5769230723381042,0.5416666865348816,0.6782994866371155,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
83,83,0.5789473652839661,0.5449477434158325,0.6810536980628967,0.4571428894996643,0.6816901564598083,0.5449477434158325,0.477443665266037,,,,,,,
84,84,,,,,,,,0.5769230723381042,0.5416666865348816,0.6778000593185425,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
84,84,0.5657894611358643,0.5390244126319885,0.686086893081665,0.49179333448410034,0.5729166269302368,0.5390244126319885,0.5071028470993042,,,,,,,
85,85,,,,,,,,0.5769230723381042,0.5416666865348816,0.6772833466529846,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
85,85,0.5921052694320679,0.5592334866523743,0.6782593727111816,0.4823116064071655,0.7023809552192688,0.5592334866523743,0.501133382320404,,,,,,,
86,86,,,,,,,,0.5769230723381042,0.5416666865348816,0.6767476797103882,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
86,86,0.5789473652839661,0.5470383167266846,0.6820624470710754,0.4735930860042572,0.6397515535354614,0.5470383167266846,0.4921850264072418,,,,,,,
87,87,,,,,,,,0.5769230723381042,0.5416666865348816,0.6761962175369263,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
87,87,0.5789473652839661,0.5449477434158325,0.6799975037574768,0.4571428894996643,0.6816901564598083,0.5449477434158325,0.477443665266037,,,,,,,
88,88,,,,,,,,0.5769230723381042,0.5416666865348816,0.6756232976913452,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
88,88,0.6184210777282715,0.5857142806053162,0.6793361306190491,0.5157108306884766,0.7928571701049805,0.5857142806053162,0.533318281173706,,,,,,,
89,89,,,,,,,,0.5769230723381042,0.5416666865348816,0.6750169992446899,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
89,89,0.5921052694320679,0.5613240599632263,0.6743277311325073,0.4973330497741699,0.6617647409439087,0.5613240599632263,0.5145643353462219,,,,,,,
90,90,,,,,,,,0.5769230723381042,0.5416666865348816,0.6743836998939514,0.43589743971824646,0.7799999713897705,0.5416666865348816,0.4575936794281006
90,90,0.5789473652839661,0.5449477434158325,0.6773999929428101,0.4571428894996643,0.6816901564598083,0.5449477434158325,0.477443665266037,,,,,,,
91,91,,,,,,,,0.6153846383094788,0.5833333134651184,0.6737242937088013,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
91,91,0.6842105388641357,0.6571428775787354,0.6739353537559509,0.6259229183197021,0.8153846263885498,0.6571428775787354,0.637580394744873,,,,,,,
92,92,,,,,,,,0.6153846383094788,0.5833333134651184,0.673052191734314,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
92,92,0.5921052694320679,0.5571428537368774,0.67767733335495,0.4653959572315216,0.7847222089767456,0.5571428537368774,0.48594343662261963,,,,,,,
93,93,,,,,,,,0.6153846383094788,0.5833333134651184,0.6723641753196716,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
93,93,0.5657894611358643,0.5306620597839355,0.6765522956848145,0.43090540170669556,0.6527777910232544,0.5306620597839355,0.45277848839759827,,,,,,,
94,94,,,,,,,,0.6153846383094788,0.5833333134651184,0.671655535697937,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
94,94,0.5526315569877625,0.5184668898582458,0.6782504916191101,0.423214316368103,0.5746479034423828,0.5184668898582458,0.4447838366031647,,,,,,,
95,95,,,,,,,,0.6153846383094788,0.5833333134651184,0.6709255576133728,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
95,95,0.6052631735801697,0.5714285969734192,0.6777355074882507,0.4910714030265808,0.7887324094772339,0.5714285969734192,0.5101033449172974,,,,,,,
96,96,,,,,,,,0.6153846383094788,0.5833333134651184,0.6701761484146118,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
96,96,0.6184210777282715,0.589895486831665,0.678281307220459,0.5422637462615967,0.6954545378684998,0.589895486831665,0.5570038557052612,,,,,,,
97,97,,,,,,,,0.6153846383094788,0.5833333134651184,0.6693942546844482,0.5112782120704651,0.7916666269302368,0.5833333134651184,0.5286292433738708
97,97,0.6315789222717285,0.60209059715271,0.6697955131530762,0.5521885752677917,0.7429518699645996,0.60209059715271,0.5670742988586426,,,,,,,
