epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
15,15,0.2222222238779068,0.2279176265001297,1.603837251663208,0.18233725428581238,0.1672261357307434,0.2279176265001297,0.17945943772792816,,,,,,,
16,16,,,,,,,,0.27272728085517883,0.2738095223903656,1.605886459350586,0.2198830395936966,0.21666665375232697,0.2738095223903656,0.22647526860237122
16,16,0.2626262605190277,0.2700228691101074,1.6032299995422363,0.23445478081703186,0.2647835612297058,0.2700228691101074,0.22934985160827637,,,,,,,
17,17,,,,,,,,0.27272728085517883,0.2738095223903656,1.6057008504867554,0.2198830395936966,0.21666665375232697,0.2738095223903656,0.22647526860237122
17,17,0.27272728085517883,0.2787185311317444,1.6026233434677124,0.2458755075931549,0.2788095474243164,0.2787185311317444,0.2423207312822342,,,,,,,
18,18,,,,,,,,0.27272728085517883,0.2738095223903656,1.6055182218551636,0.2198830395936966,0.21666665375232697,0.2738095223903656,0.22647526860237122
18,18,0.27272728085517883,0.2787185311317444,1.6020172834396362,0.2458755075931549,0.2788095474243164,0.2787185311317444,0.2423207312822342,,,,,,,
19,19,,,,,,,,0.27272728085517883,0.2738095223903656,1.6053372621536255,0.2198830395936966,0.21666665375232697,0.2738095223903656,0.22647526860237122
19,19,0.28282827138900757,0.28741416335105896,1.6014125347137451,0.2561880052089691,0.3221428692340851,0.28741416335105896,0.2541249692440033,,,,,,,
20,20,,,,,,,,0.27272728085517883,0.2738095223903656,1.6051580905914307,0.21637427806854248,0.21328671276569366,0.2738095223903656,0.22363990545272827
20,20,0.2929292917251587,0.2979404628276825,1.600808024406433,0.27478981018066406,0.35688647627830505,0.2979404628276825,0.27197521924972534,,,,,,,
21,21,,,,,,,,0.3030303120613098,0.2988095283508301,1.6049808263778687,0.24470587074756622,0.21662338078022003,0.2988095283508301,0.2538324296474457
21,21,0.31313130259513855,0.3153317868709564,1.6002039909362793,0.2960352301597595,0.38063257932662964,0.3153317868709564,0.2956182360649109,,,,,,,
22,22,,,,,,,,0.3030303120613098,0.2988095283508301,1.604805827140808,0.24470587074756622,0.21662338078022003,0.2988095283508301,0.2538324296474457
22,22,0.3232323229312897,0.3240274488925934,1.599601149559021,0.3064503073692322,0.39355313777923584,0.3240274488925934,0.30692431330680847,,,,,,,
23,23,,,,,,,,0.3030303120613098,0.2988095283508301,1.6046324968338013,0.24470587074756622,0.21662338078022003,0.2988095283508301,0.2538324296474457
23,23,0.3232323229312897,0.3240274488925934,1.5989983081817627,0.30616509914398193,0.4552198052406311,0.3240274488925934,0.30665063858032227,,,,,,,
24,24,,,,,,,,0.3030303120613098,0.2988095283508301,1.6044617891311646,0.24470587074756622,0.21662338078022003,0.2988095283508301,0.2538324296474457
24,24,0.3232323229312897,0.3240274488925934,1.5983965396881104,0.3060818612575531,0.45367392897605896,0.3240274488925934,0.3062850832939148,,,,,,,
25,25,,,,,,,,0.3030303120613098,0.2988095283508301,1.6042925119400024,0.24470587074756622,0.21662338078022003,0.2988095283508301,0.2538324296474457
25,25,0.34343433380126953,0.34508007764816284,1.5977952480316162,0.3403588831424713,0.456890344619751,0.34508007764816284,0.33917713165283203,,,,,,,
26,26,,,,,,,,0.3030303120613098,0.2988095283508301,1.6041264533996582,0.24264708161354065,0.2103535383939743,0.2988095283508301,0.2508912682533264
26,26,0.34343433380126953,0.34508007764816284,1.5971946716308594,0.3403588831424713,0.456890344619751,0.34508007764816284,0.33917713165283203,,,,,,,
27,27,,,,,,,,0.3030303120613098,0.2988095283508301,1.603961706161499,0.24264708161354065,0.2103535383939743,0.2988095283508301,0.2508912682533264
27,27,0.35353535413742065,0.3537757396697998,1.5965944528579712,0.34878969192504883,0.45922619104385376,0.3537757396697998,0.34845173358917236,,,,,,,
28,28,,,,,,,,0.3030303120613098,0.2988095283508301,1.6037993431091309,0.24264708161354065,0.2103535383939743,0.2988095283508301,0.2508912682533264
28,28,0.35353535413742065,0.3537757396697998,1.5959949493408203,0.34909677505493164,0.4587772786617279,0.3537757396697998,0.3484598398208618,,,,,,,
29,29,,,,,,,,0.3333333432674408,0.32380953431129456,1.603639006614685,0.2617647051811218,0.2242424190044403,0.32380953431129456,0.27406418323516846
29,29,0.35353535413742065,0.3537757396697998,1.5953962802886963,0.34909677505493164,0.4587772786617279,0.3537757396697998,0.3484598398208618,,,,,,,
30,30,,,,,,,,0.3333333432674408,0.32380953431129456,1.6034809350967407,0.2617647051811218,0.2242424190044403,0.32380953431129456,0.27406418323516846
30,30,0.3636363744735718,0.3606407344341278,1.5947977304458618,0.35528895258903503,0.4640601575374603,0.3606407344341278,0.3567785620689392,,,,,,,
31,31,,,,,,,,0.3333333432674408,0.32380953431129456,1.6033248901367188,0.2617647051811218,0.2242424190044403,0.32380953431129456,0.27406418323516846
31,31,0.3737373650074005,0.37116706371307373,1.5942002534866333,0.3712553381919861,0.4699304699897766,0.37116706371307373,0.371795117855072,,,,,,,
32,32,,,,,,,,0.3636363744735718,0.3571428656578064,1.6031709909439087,0.3150980472564697,0.32979798316955566,0.3571428656578064,0.32305407524108887
32,32,0.3737373650074005,0.37116706371307373,1.5936026573181152,0.36934447288513184,0.43952107429504395,0.37116706371307373,0.3699615001678467,,,,,,,
33,33,,,,,,,,0.3333333432674408,0.3285714089870453,1.6030194759368896,0.2838001847267151,0.3007936477661133,0.3285714089870453,0.2908496558666229
33,33,0.3737373650074005,0.37116706371307373,1.5930054187774658,0.37243616580963135,0.41025209426879883,0.37116706371307373,0.3726350665092468,,,,,,,
34,34,,,,,,,,0.3333333432674408,0.3285714089870453,1.6028696298599243,0.2807692289352417,0.2966666519641876,0.3285714089870453,0.28684279322624207
34,34,0.3737373650074005,0.37116706371307373,1.592409372329712,0.37243616580963135,0.41025209426879883,0.37116706371307373,0.3726350665092468,,,,,,,
35,35,,,,,,,,0.3333333432674408,0.3285714089870453,1.60272216796875,0.2807692289352417,0.2966666519641876,0.3285714089870453,0.28684279322624207
35,35,0.38383838534355164,0.3798627257347107,1.591813325881958,0.3798665702342987,0.4158751368522644,0.3798627257347107,0.3809793293476105,,,,,,,
36,36,,,,,,,,0.3030303120613098,0.29523810744285583,1.6025769710540771,0.2696581482887268,0.2933333218097687,0.29523810744285583,0.27674180269241333
36,36,0.38383838534355164,0.3798627257347107,1.5912179946899414,0.3798665702342987,0.4158751368522644,0.3798627257347107,0.3809793293476105,,,,,,,
37,37,,,,,,,,0.3030303120613098,0.29523810744285583,1.6024335622787476,0.2696581482887268,0.2933333218097687,0.29523810744285583,0.27674180269241333
37,37,0.38383838534355164,0.3798627257347107,1.5906230211257935,0.38029608130455017,0.41719865798950195,0.3798627257347107,0.3813914954662323,,,,,,,
38,38,,,,,,,,0.3030303120613098,0.29523810744285583,1.602292776107788,0.2696581482887268,0.2933333218097687,0.29523810744285583,0.27674180269241333
38,38,0.3737373650074005,0.36933639645576477,1.5900288820266724,0.36749914288520813,0.395041823387146,0.36933639645576477,0.3691115975379944,,,,,,,
39,39,,,,,,,,0.3030303120613098,0.29523810744285583,1.6021534204483032,0.2696581482887268,0.2933333218097687,0.29523810744285583,0.27674180269241333
39,39,0.3636363744735718,0.3569793999195099,1.5894343852996826,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
40,40,,,,,,,,0.3030303120613098,0.29523810744285583,1.6020163297653198,0.2696581482887268,0.2933333218097687,0.29523810744285583,0.27674180269241333
40,40,0.3636363744735718,0.3569793999195099,1.5888404846191406,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
41,41,,,,,,,,0.27272728085517883,0.2666666805744171,1.6018812656402588,0.2328571379184723,0.25042733550071716,0.2666666805744171,0.2347763478755951
41,41,0.3636363744735718,0.3569793999195099,1.588247299194336,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
42,42,,,,,,,,0.27272728085517883,0.2666666805744171,1.6017484664916992,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
42,42,0.3636363744735718,0.3569793999195099,1.5876539945602417,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
43,43,,,,,,,,0.27272728085517883,0.2666666805744171,1.6016175746917725,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
43,43,0.3636363744735718,0.3569793999195099,1.5870612859725952,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
44,44,,,,,,,,0.27272728085517883,0.2666666805744171,1.6014885902404785,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
44,44,0.3636363744735718,0.3569793999195099,1.5864689350128174,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
45,45,,,,,,,,0.27272728085517883,0.2666666805744171,1.6013619899749756,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
45,45,0.3636363744735718,0.3569793999195099,1.5858765840530396,0.35315507650375366,0.37332168221473694,0.3569793999195099,0.35651707649230957,,,,,,,
46,46,,,,,,,,0.27272728085517883,0.2666666805744171,1.6012369394302368,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
46,46,0.3636363744735718,0.3569793999195099,1.58528470993042,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
47,47,,,,,,,,0.27272728085517883,0.2666666805744171,1.6011141538619995,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
47,47,0.3636363744735718,0.3569793999195099,1.5846929550170898,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
48,48,,,,,,,,0.27272728085517883,0.2666666805744171,1.6009931564331055,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
48,48,0.3636363744735718,0.3569793999195099,1.584101676940918,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
49,49,,,,,,,,0.27272728085517883,0.2666666805744171,1.6008740663528442,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
49,49,0.3636363744735718,0.3569793999195099,1.5835107564926147,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
50,50,,,,,,,,0.27272728085517883,0.2666666805744171,1.600757122039795,0.23701298236846924,0.2571428418159485,0.2666666805744171,0.23750491440296173
50,50,0.3636363744735718,0.3569793999195099,1.5829195976257324,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
51,51,,,,,,,,0.3030303120613098,0.2916666865348816,1.6006420850753784,0.2512422204017639,0.2666666805744171,0.2916666865348816,0.2547524869441986
51,51,0.3636363744735718,0.3569793999195099,1.5823289155960083,0.35376280546188354,0.37324100732803345,0.3569793999195099,0.3574267327785492,,,,,,,
52,52,,,,,,,,0.3030303120613098,0.2916666865348816,1.6005288362503052,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
52,52,0.38383838534355164,0.37803202867507935,1.5817381143569946,0.37632375955581665,0.39358600974082947,0.37803202867507935,0.3790760934352875,,,,,,,
53,53,,,,,,,,0.3030303120613098,0.2916666865348816,1.600416898727417,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
53,53,0.38383838534355164,0.37803202867507935,1.5811476707458496,0.37632375955581665,0.39358600974082947,0.37803202867507935,0.3790760934352875,,,,,,,
54,54,,,,,,,,0.3030303120613098,0.2916666865348816,1.6003074645996094,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
54,54,0.38383838534355164,0.37803202867507935,1.5805574655532837,0.37632375955581665,0.39358600974082947,0.37803202867507935,0.3790760934352875,,,,,,,
55,55,,,,,,,,0.3030303120613098,0.2916666865348816,1.6001993417739868,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
55,55,0.39393940567970276,0.38855835795402527,1.5799670219421387,0.387678325176239,0.40257692337036133,0.38855835795402527,0.39031073451042175,,,,,,,
56,56,,,,,,,,0.3030303120613098,0.2916666865348816,1.6000932455062866,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
56,56,0.39393940567970276,0.38855835795402527,1.5793769359588623,0.387678325176239,0.40257692337036133,0.38855835795402527,0.39031073451042175,,,,,,,
57,57,,,,,,,,0.3030303120613098,0.2916666865348816,1.5999886989593506,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
57,57,0.39393940567970276,0.38855835795402527,1.578787088394165,0.387678325176239,0.40257692337036133,0.38855835795402527,0.39031073451042175,,,,,,,
58,58,,,,,,,,0.3030303120613098,0.2916666865348816,1.5998859405517578,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
58,58,0.39393940567970276,0.38855835795402527,1.5781974792480469,0.387678325176239,0.40257692337036133,0.38855835795402527,0.39031073451042175,,,,,,,
59,59,,,,,,,,0.3030303120613098,0.2916666865348816,1.5997848510742188,0.24761903285980225,0.26249998807907104,0.2916666865348816,0.25036072731018066
59,59,0.39393940567970276,0.38855835795402527,1.5776077508926392,0.3857175409793854,0.39664286375045776,0.38855835795402527,0.3884291648864746,,,,,,,
