epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,,,,,,,,0.5714285969734192,0.550000011920929,1.4434418678283691,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
14,14,0.708737850189209,0.6885964870452881,0.6647016406059265,0.6872469782829285,0.7257990837097168,0.6885964870452881,0.6960024833679199,,,,,,,
15,15,,,,,,,,0.6000000238418579,0.5833333134651184,1.6920009851455688,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
15,15,0.708737850189209,0.692791759967804,0.8001279830932617,0.6934524178504944,0.7154731750488281,0.692791759967804,0.7007628679275513,,,,,,,
16,16,,,,,,,,0.6285714507102966,0.6166666746139526,1.7708797454833984,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
16,16,0.708737850189209,0.692791759967804,0.9028811454772949,0.6934524178504944,0.7154731750488281,0.692791759967804,0.7007628679275513,,,,,,,
17,17,,,,,,,,0.6000000238418579,0.5833333134651184,1.675971508026123,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
17,17,0.7184466123580933,0.7015637159347534,0.9340131282806396,0.7022824287414551,0.728787899017334,0.7015637159347534,0.709691047668457,,,,,,,
18,18,,,,,,,,0.5714285969734192,0.550000011920929,1.426180362701416,0.5478036403656006,0.554347813129425,0.550000011920929,0.562569260597229
18,18,0.7184466123580933,0.7015637159347534,0.8880695104598999,0.7022824287414551,0.728787899017334,0.7015637159347534,0.709691047668457,,,,,,,
