epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.8421052694320679,0.8380952477455139,1.081635594367981,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
19,19,,,,,,,,0.5714285969734192,0.4444444477558136,1.0873948335647583,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
19,19,0.6842105388641357,0.6761905550956726,1.0796189308166504,0.6904223561286926,0.7555555701255798,0.6761905550956726,0.6841510534286499,,,,,,,
20,20,,,,,,,,0.5714285969734192,0.4444444477558136,1.0861612558364868,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
20,20,0.7894737124443054,0.7904761433601379,1.0776275396347046,0.7979798316955566,0.8787878155708313,0.7904761433601379,0.7884104251861572,,,,,,,
21,21,,,,,,,,0.5714285969734192,0.4444444477558136,1.0849125385284424,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
21,21,0.7894737124443054,0.7714285850524902,1.0808382034301758,0.7833333015441895,0.8333333134651184,0.7714285850524902,0.7868420481681824,,,,,,,
22,22,,,,,,,,0.5714285969734192,0.4444444477558136,1.0836056470870972,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
22,22,0.8421052694320679,0.8380952477455139,1.0764870643615723,0.8443732261657715,0.8703703880310059,0.8380952477455139,0.8396872878074646,,,,,,,
23,23,,,,,,,,0.5714285969734192,0.4444444477558136,1.0822830200195312,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
23,23,0.8947368264198303,0.8857142925262451,1.072941541671753,0.8931217193603516,0.910714328289032,0.8857142925262451,0.8935672640800476,,,,,,,
24,24,,,,,,,,0.5714285969734192,0.4444444477558136,1.0809367895126343,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
24,24,0.6842105388641357,0.6761905550956726,1.0735185146331787,0.6904761791229248,0.7460317611694336,0.6761905550956726,0.6842105388641357,,,,,,,
25,25,,,,,,,,0.5714285969734192,0.4444444477558136,1.0795284509658813,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
25,25,0.7894737124443054,0.7523810267448425,1.0663738250732422,0.7488095164299011,0.8425925374031067,0.7523810267448425,0.7674812078475952,,,,,,,
26,26,,,,,,,,0.5714285969734192,0.4444444477558136,1.0780954360961914,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
26,26,0.7894737124443054,0.7714285850524902,1.065414309501648,0.785714328289032,0.8412697911262512,0.7714285850524902,0.7894737124443054,,,,,,,
27,27,,,,,,,,0.5714285969734192,0.4444444477558136,1.0766342878341675,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
27,27,0.7894737124443054,0.7523810267448425,1.0660135746002197,0.7488095164299011,0.8425925374031067,0.7523810267448425,0.7674812078475952,,,,,,,
28,28,,,,,,,,0.5714285969734192,0.4444444477558136,1.075103759765625,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
28,28,0.6842105388641357,0.6571428179740906,1.069444179534912,0.6654761433601379,0.7685185074806213,0.6571428179740906,0.6753759384155273,,,,,,,
29,29,,,,,,,,0.5714285969734192,0.4444444477558136,1.073541283607483,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
29,29,0.6842105388641357,0.6761905550956726,1.0639002323150635,0.694444477558136,0.75,0.6761905550956726,0.6885965466499329,,,,,,,
30,30,,,,,,,,0.5714285969734192,0.4444444477558136,1.0719362497329712,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
30,30,0.7368420958518982,0.7047619223594666,1.0585367679595947,0.7114846110343933,0.8190476298332214,0.7047619223594666,0.7262274026870728,,,,,,,
31,31,,,,,,,,0.5714285969734192,0.4444444477558136,1.0702879428863525,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
31,31,0.7368420958518982,0.723809540271759,1.0615875720977783,0.7417044043540955,0.8111111521720886,0.723809540271759,0.740831196308136,,,,,,,
32,32,,,,,,,,0.5714285969734192,0.4444444477558136,1.0685964822769165,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
32,32,0.7894737124443054,0.7523810267448425,1.0494099855422974,0.7488095164299011,0.8425925374031067,0.7523810267448425,0.7674812078475952,,,,,,,
33,33,,,,,,,,0.5714285969734192,0.4444444477558136,1.0668619871139526,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
33,33,0.7894737124443054,0.7523810267448425,1.0472360849380493,0.7515873312950134,0.8472222685813904,0.7523810267448425,0.7705513834953308,,,,,,,
34,34,,,,,,,,0.5714285969734192,0.4444444477558136,1.065040111541748,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
34,34,0.6842105388641357,0.6380952596664429,1.0480681657791138,0.6130719184875488,0.7833333015441895,0.6380952596664429,0.6425180435180664,,,,,,,
35,35,,,,,,,,0.5714285969734192,0.4444444477558136,1.06312096118927,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
35,35,0.7368420958518982,0.723809540271759,1.0454657077789307,0.738095223903656,0.7936508059501648,0.723809540271759,0.7368420958518982,,,,,,,
36,36,,,,,,,,0.5714285969734192,0.4444444477558136,1.061125636100769,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
36,36,0.8421052694320679,0.8190476298332214,1.042965292930603,0.8277778029441833,0.875,0.8190476298332214,0.8359648585319519,,,,,,,
37,37,,,,,,,,0.5714285969734192,0.4444444477558136,1.0590630769729614,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
37,37,0.6842105388641357,0.6380952596664429,1.0406856536865234,0.6190476417541504,0.8008658289909363,0.6380952596664429,0.6491228342056274,,,,,,,
38,38,,,,,,,,0.5714285969734192,0.4444444477558136,1.0569459199905396,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
38,38,0.7368420958518982,0.7047619223594666,1.041062355041504,0.7071428298950195,0.8055555820465088,0.7047619223594666,0.7214285135269165,,,,,,,
39,39,,,,,,,,0.5714285969734192,0.4444444477558136,1.0547802448272705,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
39,39,0.7368420958518982,0.723809540271759,1.043566107749939,0.7388889193534851,0.7916666865348816,0.723809540271759,0.7377192974090576,,,,,,,
40,40,,,,,,,,0.5714285969734192,0.4444444477558136,1.0525836944580078,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
40,40,0.7894737124443054,0.7714285850524902,1.0353325605392456,0.7797618508338928,0.8306878209114075,0.7714285850524902,0.7828947305679321,,,,,,,
41,41,,,,,,,,0.5714285969734192,0.4444444477558136,1.0502644777297974,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
41,41,0.7894737124443054,0.7904761433601379,1.022618055343628,0.8027065396308899,0.8333333134651184,0.7904761433601379,0.7936347126960754,,,,,,,
42,42,,,,,,,,0.5714285969734192,0.4444444477558136,1.047933578491211,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
42,42,0.8947368264198303,0.8857142925262451,1.0211478471755981,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
43,43,,,,,,,,0.5714285969734192,0.4444444477558136,1.0455501079559326,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
43,43,0.8947368264198303,0.8666666150093079,1.0227354764938354,0.875,0.9259259104728699,0.8666666150093079,0.8881579041481018,,,,,,,
44,44,,,,,,,,0.5714285969734192,0.4444444477558136,1.0430666208267212,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
44,44,0.8947368264198303,0.8857142925262451,1.0106779336929321,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
45,45,,,,,,,,0.5714285969734192,0.4444444477558136,1.0404917001724243,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
45,45,0.6315789222717285,0.6095238327980042,1.015220284461975,0.6162465214729309,0.723809540271759,0.6095238327980042,0.6209642291069031,,,,,,,
46,46,,,,,,,,0.5714285969734192,0.4444444477558136,1.037782073020935,0.4126984179019928,0.3888889253139496,0.4444444477558136,0.5306122303009033
46,46,0.8947368264198303,0.8857142925262451,1.0061826705932617,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.5555555820465088,1.0349432229995728,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
47,47,0.8421052694320679,0.8380952477455139,1.0035159587860107,0.8443732261657715,0.8703703880310059,0.8380952477455139,0.8396872878074646,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.5555555820465088,1.0319534540176392,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
48,48,0.8421052694320679,0.8190476298332214,0.9988701343536377,0.8273809552192688,0.8783068656921387,0.8190476298332214,0.8355262875556946,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.5555555820465088,1.0288671255111694,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
49,49,0.8947368264198303,0.9047619700431824,0.9923446178436279,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.5555555820465088,1.025665044784546,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
50,50,0.7894737124443054,0.7714285850524902,0.9873833060264587,0.785714328289032,0.8412697911262512,0.7714285850524902,0.7894737124443054,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.5555555820465088,1.0223926305770874,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
51,51,0.8947368264198303,0.8857142925262451,0.9806568026542664,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.5555555820465088,1.0190173387527466,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
52,52,0.8421052694320679,0.8380952477455139,0.9811123013496399,0.8443732261657715,0.8703703880310059,0.8380952477455139,0.8396872878074646,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.5555555820465088,1.015538215637207,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
53,53,0.7894737124443054,0.7904761433601379,0.9698386788368225,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.5555555820465088,1.012022852897644,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
54,54,0.9473684430122375,0.9333333373069763,0.9617171287536621,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.5555555820465088,1.0082557201385498,0.5166666507720947,0.5333333611488342,0.5555555820465088,0.6642857193946838
55,55,0.7894737124443054,0.7904761433601379,0.9530091285705566,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
56,56,,,,,,,,0.5714285969734192,0.4444444477558136,1.0043185949325562,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
56,56,0.8947368264198303,0.8857142925262451,0.9511058926582336,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
57,57,,,,,,,,0.5714285969734192,0.4444444477558136,1.0002318620681763,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
57,57,0.7894737124443054,0.7714285850524902,0.951767086982727,0.785714328289032,0.8412697911262512,0.7714285850524902,0.7894737124443054,,,,,,,
58,58,,,,,,,,0.5714285969734192,0.4444444477558136,0.9959644675254822,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
58,58,0.8421052694320679,0.8380952477455139,0.9370021820068359,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
59,59,,,,,,,,0.5714285969734192,0.4444444477558136,0.9915657043457031,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
59,59,0.8421052694320679,0.8380952477455139,0.917587399482727,0.8486773371696472,0.8690476417541504,0.8380952477455139,0.8444443941116333,,,,,,,
60,60,,,,,,,,0.5714285969734192,0.4444444477558136,0.9871068000793457,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
60,60,1.0,1.0,0.908420979976654,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.5714285969734192,0.4444444477558136,0.9825862050056458,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
61,61,0.8947368264198303,0.8857142925262451,0.9066910743713379,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
62,62,,,,,,,,0.5714285969734192,0.4444444477558136,0.9780163764953613,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
62,62,1.0,1.0,0.9029918313026428,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.5714285969734192,0.4444444477558136,0.9733296632766724,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
63,63,0.9473684430122375,0.9333333373069763,0.8923715353012085,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
64,64,,,,,,,,0.5714285969734192,0.4444444477558136,0.9685890078544617,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
64,64,0.7894737124443054,0.7904761433601379,0.8852440714836121,0.8010581135749817,0.8214285969734192,0.7904761433601379,0.7918128371238708,,,,,,,
65,65,,,,,,,,0.5714285969734192,0.4444444477558136,0.9638009071350098,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
65,65,0.8947368264198303,0.8857142925262451,0.8702471852302551,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
66,66,,,,,,,,0.5714285969734192,0.4444444477558136,0.9590028524398804,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
66,66,0.9473684430122375,0.9523809552192688,0.8707219362258911,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
67,67,,,,,,,,0.5714285969734192,0.4444444477558136,0.9541352391242981,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
67,67,0.8947368264198303,0.8857142925262451,0.8487222790718079,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
68,68,,,,,,,,0.5714285969734192,0.4444444477558136,0.9492937326431274,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
68,68,0.8947368264198303,0.8857142925262451,0.8371968865394592,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
69,69,,,,,,,,0.5714285969734192,0.4444444477558136,0.9444089531898499,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
69,69,0.9473684430122375,0.9333333373069763,0.8505325317382812,0.9407407641410828,0.9583333134651184,0.9333333373069763,0.9461988210678101,,,,,,,
70,70,,,,,,,,0.5714285969734192,0.4444444477558136,0.9393620491027832,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
70,70,0.9473684430122375,0.9523809552192688,0.8241450786590576,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
71,71,,,,,,,,0.5714285969734192,0.4444444477558136,0.9342407584190369,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
71,71,0.9473684430122375,0.9523809552192688,0.8095908164978027,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
72,72,,,,,,,,0.5714285969734192,0.4444444477558136,0.92914879322052,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
72,72,0.8947368264198303,0.8857142925262451,0.8027088046073914,0.8956553339958191,0.9259259104728699,0.8857142925262451,0.8963674902915955,,,,,,,
73,73,,,,,,,,0.5714285969734192,0.4444444477558136,0.9239263534545898,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
73,73,0.8947368264198303,0.9047619700431824,0.7990474104881287,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
74,74,,,,,,,,0.5714285969734192,0.4444444477558136,0.9186354875564575,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
74,74,0.8421052694320679,0.8571428656578064,0.774507999420166,0.8564102053642273,0.8611111044883728,0.8571428656578064,0.8412954807281494,,,,,,,
75,75,,,,,,,,0.5714285969734192,0.4444444477558136,0.9134459495544434,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
75,75,0.8947368264198303,0.9047619700431824,0.770719051361084,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
76,76,,,,,,,,0.5714285969734192,0.4444444477558136,0.9083760380744934,0.45714282989501953,0.5,0.4444444477558136,0.5877550840377808
76,76,0.8947368264198303,0.9047619700431824,0.7604839205741882,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
77,77,,,,,,,,0.7142857313156128,0.7777778506278992,0.9033413529396057,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
77,77,0.9473684430122375,0.9523809552192688,0.7336983680725098,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
78,78,,,,,,,,0.7142857313156128,0.7777778506278992,0.8982890248298645,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
78,78,0.9473684430122375,0.9523809552192688,0.7300135493278503,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
79,79,,,,,,,,0.7142857313156128,0.7777778506278992,0.893197238445282,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
79,79,0.9473684430122375,0.9523809552192688,0.7063250541687012,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
80,80,,,,,,,,0.7142857313156128,0.7777778506278992,0.8880928158760071,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
80,80,1.0,1.0,0.6946394443511963,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.7142857313156128,0.7777778506278992,0.8831036686897278,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
81,81,1.0,1.0,0.6644757390022278,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.7142857313156128,0.7777778506278992,0.8784285187721252,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
82,82,0.8947368264198303,0.9047619700431824,0.6704227328300476,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
83,83,,,,,,,,0.7142857313156128,0.7777778506278992,0.8739160895347595,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
83,83,1.0,1.0,0.6445215940475464,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.7142857313156128,0.7777778506278992,0.8695909380912781,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
84,84,0.9473684430122375,0.9523809552192688,0.6433439254760742,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
85,85,,,,,,,,0.7142857313156128,0.7777778506278992,0.8652420043945312,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
85,85,1.0,1.0,0.6244251132011414,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.7142857313156128,0.7777778506278992,0.8610113263130188,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
86,86,0.9473684430122375,0.9523809552192688,0.6031667590141296,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
87,87,,,,,,,,0.7142857313156128,0.7777778506278992,0.8569424748420715,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
87,87,1.0,1.0,0.6041561365127563,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.7142857313156128,0.7777778506278992,0.8528680801391602,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
88,88,0.9473684430122375,0.9523809552192688,0.5796246528625488,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
89,89,,,,,,,,0.7142857313156128,0.7777778506278992,0.8488404154777527,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
89,89,0.9473684430122375,0.9523809552192688,0.5647184252738953,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
90,90,,,,,,,,0.7142857313156128,0.7777778506278992,0.8448513150215149,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
90,90,0.9473684430122375,0.9523809552192688,0.5428751111030579,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
91,91,,,,,,,,0.7142857313156128,0.7777778506278992,0.8409568071365356,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
91,91,1.0,1.0,0.5240479111671448,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.7142857313156128,0.7777778506278992,0.8373085856437683,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
92,92,0.9473684430122375,0.9523809552192688,0.5419856309890747,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
93,93,,,,,,,,0.7142857313156128,0.7777778506278992,0.8339420557022095,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
93,93,0.9473684430122375,0.9523809552192688,0.5189657211303711,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
94,94,,,,,,,,0.7142857313156128,0.7777778506278992,0.8306681513786316,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
94,94,0.9473684430122375,0.9523809552192688,0.48253896832466125,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
95,95,,,,,,,,0.7142857313156128,0.7777778506278992,0.8277779221534729,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
95,95,1.0,1.0,0.4716363251209259,1.0,1.0,1.0,1.0,,,,,,,
