epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,170,0.40898290276527405,0.36544230580329895,1.6147395372390747,0.37745407223701477,0.437502384185791,0.36544230580329895,0.39246493577957153,,,,,,,
19,179,,,,,,,,0.35851746797561646,0.3299231231212616,1.6961512565612793,0.33606281876564026,0.38059017062187195,0.3299231231212616,0.34513163566589355
19,179,0.40898290276527405,0.36913546919822693,1.6082053184509277,0.3836045563220978,0.4390038847923279,0.36913546919822693,0.39782828092575073,,,,,,,
20,188,,,,,,,,0.35138988494873047,0.3267333507537842,1.6937916278839111,0.32855895161628723,0.3750397861003876,0.3267333507537842,0.3340378701686859
20,188,0.411121666431427,0.36856919527053833,1.6020102500915527,0.3805702030658722,0.44348207116127014,0.36856919527053833,0.39420920610427856,,,,,,,
21,197,,,,,,,,0.35851746797561646,0.3610413074493408,1.6915000677108765,0.3569558560848236,0.36844220757484436,0.3610413074493408,0.34673598408699036
21,197,0.4137357473373413,0.37599679827690125,1.5955665111541748,0.3847329020500183,0.44190362095832825,0.37599679827690125,0.3977273106575012,,,,,,,
22,206,,,,,,,,0.3563791811466217,0.36419326066970825,1.6916382312774658,0.36002403497695923,0.3714491128921509,0.36419326066970825,0.3424556851387024
22,206,0.4113593101501465,0.38339510560035706,1.5917330980300903,0.3967136740684509,0.45255333185195923,0.38339510560035706,0.4012318551540375,,,,,,,
23,215,,,,,,,,0.35138988494873047,0.3570583760738373,1.6873700618743896,0.34976550936698914,0.35881778597831726,0.3570583760738373,0.33616626262664795
23,215,0.41326045989990234,0.38839685916900635,1.589398980140686,0.39936625957489014,0.4508943557739258,0.38839685916900635,0.3981647491455078,,,,,,,
24,224,,,,,,,,0.3592302203178406,0.36344125866889954,1.6810364723205566,0.36091190576553345,0.372427761554718,0.36344125866889954,0.34795689582824707
24,224,0.419201523065567,0.40969744324684143,1.5854864120483398,0.4213836193084717,0.45780694484710693,0.40969744324684143,0.4058994650840759,,,,,,,
25,233,,,,,,,,0.3613685071468353,0.3617633879184723,1.675842523574829,0.3564337193965912,0.36728420853614807,0.3617633879184723,0.3434871435165405
25,233,0.42585551738739014,0.41881319880485535,1.580394983291626,0.4282306134700775,0.46339571475982666,0.41881319880485535,0.41168540716171265,,,,,,,
26,242,,,,,,,,0.3599429726600647,0.36612123250961304,1.6753395795822144,0.36436963081359863,0.37548887729644775,0.36612123250961304,0.348013699054718
26,242,0.42419201135635376,0.41608116030693054,1.575352430343628,0.4239140748977661,0.4540790021419525,0.41608116030693054,0.4077589511871338,,,,,,,
27,251,,,,,,,,0.35780471563339233,0.3590470850467682,1.6734352111816406,0.3549025356769562,0.3638119399547577,0.3590470850467682,0.34639519453048706
27,251,0.4282319247722626,0.42550817131996155,1.5721217393875122,0.43573078513145447,0.4673715829849243,0.42550817131996155,0.41927194595336914,,,,,,,
28,260,,,,,,,,0.35780471563339233,0.34433305263519287,1.6689366102218628,0.34522122144699097,0.3743220567703247,0.34433305263519287,0.3390268087387085
28,260,0.4239543676376343,0.4061771631240845,1.5690491199493408,0.4162963628768921,0.45628058910369873,0.4061771631240845,0.407717227935791,,,,,,,
29,269,,,,,,,,0.3799002170562744,0.38094624876976013,1.6634628772735596,0.3798741102218628,0.3926188051700592,0.38094624876976013,0.36730408668518066
29,269,0.43250951170921326,0.4200412333011627,1.5634465217590332,0.43129318952560425,0.4697768986225128,0.4200412333011627,0.4152359962463379,,,,,,,
30,278,,,,,,,,0.36635780334472656,0.37742486596107483,1.6601334810256958,0.36798354983329773,0.37014898657798767,0.37742486596107483,0.3532235324382782
30,278,0.42585551738739014,0.4199622571468353,1.5610378980636597,0.43164995312690735,0.4646514356136322,0.4199622571468353,0.415029913187027,,,,,,,
31,287,,,,,,,,0.36279401183128357,0.3599632978439331,1.6638981103897095,0.3540292978286743,0.36515581607818604,0.3599632978439331,0.34724968671798706
31,287,0.42680609226226807,0.4314509332180023,1.5576447248458862,0.4401022493839264,0.46516573429107666,0.4314509332180023,0.4131932258605957,,,,,,,
32,296,,,,,,,,0.3556664288043976,0.3602026700973511,1.6641507148742676,0.3563835024833679,0.3688223361968994,0.3602026700973511,0.3438400626182556
32,296,0.42989543080329895,0.42637377977371216,1.5539354085922241,0.43449580669403076,0.4595469832420349,0.42637377977371216,0.41574937105178833,,,,,,,
33,305,,,,,,,,0.3570919334888458,0.3637809455394745,1.662927269935608,0.35318219661712646,0.3568058907985687,0.3637809455394745,0.34269851446151733
33,305,0.4329847991466522,0.4349375069141388,1.5491161346435547,0.4415374994277954,0.4645978510379791,0.4349375069141388,0.42027154564857483,,,,,,,
34,314,,,,,,,,0.3642195165157318,0.376691609621048,1.6548157930374146,0.36697620153427124,0.36951011419296265,0.376691609621048,0.3510483205318451
34,314,0.43654942512512207,0.4437575936317444,1.5487538576126099,0.44675159454345703,0.47035419940948486,0.4437575936317444,0.42206063866615295,,,,,,,
35,323,,,,,,,,0.36920884251594543,0.36597347259521484,1.649768352508545,0.36038443446159363,0.3720758259296417,0.36597347259521484,0.3538134694099426
35,323,0.43441063165664673,0.44536250829696655,1.5437965393066406,0.45055457949638367,0.4720827639102936,0.44536250829696655,0.42109882831573486,,,,,,,
36,332,,,,,,,,0.3713470995426178,0.37594449520111084,1.6505413055419922,0.36759504675865173,0.3750377595424652,0.37594449520111084,0.3561878800392151
36,332,0.4358364939689636,0.44120529294013977,1.5405948162078857,0.4446967840194702,0.46522507071495056,0.44120529294013977,0.4212770462036133,,,,,,,
37,341,,,,,,,,0.36208125948905945,0.3689161539077759,1.6473183631896973,0.36108171939849854,0.36554569005966187,0.3689161539077759,0.3514057397842407
37,341,0.4351235628128052,0.4421452283859253,1.5385594367980957,0.4481312036514282,0.4717140793800354,0.4421452283859253,0.42138198018074036,,,,,,,
38,350,,,,,,,,0.3713470995426178,0.38246190547943115,1.647851586341858,0.3806004524230957,0.39548447728157043,0.38246190547943115,0.3585068881511688
38,350,0.4403517246246338,0.43620622158050537,1.5386083126068115,0.44492387771606445,0.4709636867046356,0.43620622158050537,0.429854154586792,,,,,,,
39,359,,,,,,,,0.37704917788505554,0.3798920810222626,1.6478079557418823,0.3686828315258026,0.37698814272880554,0.3798920810222626,0.3640390634536743
39,359,0.4351235628128052,0.43835926055908203,1.5342953205108643,0.4461703896522522,0.4746580123901367,0.43835926055908203,0.41980451345443726,,,,,,,
40,368,,,,,,,,0.37348538637161255,0.3693089485168457,1.6462687253952026,0.36457541584968567,0.375149667263031,0.3693089485168457,0.36209002137184143
40,368,0.4403517246246338,0.43910014629364014,1.5295801162719727,0.4475046694278717,0.47532203793525696,0.43910014629364014,0.42934650182724,,,,,,,
41,377,,,,,,,,0.37704917788505554,0.36919018626213074,1.64167320728302,0.36010614037513733,0.36290693283081055,0.36919018626213074,0.3629198372364044
41,377,0.44367870688438416,0.447390615940094,1.527159571647644,0.45424917340278625,0.4785326421260834,0.447390615940094,0.4322579503059387,,,,,,,
42,386,,,,,,,,0.3763364255428314,0.3732154369354248,1.636486291885376,0.3664817214012146,0.3711501359939575,0.3732154369354248,0.364829957485199
42,386,0.44367870688438416,0.4475395977497101,1.5231634378433228,0.45426124334335327,0.47582530975341797,0.4475395977497101,0.4296353757381439,,,,,,,
43,395,,,,,,,,0.37348538637161255,0.38679495453834534,1.6345548629760742,0.37925952672958374,0.38276544213294983,0.38679495453834534,0.3617488741874695
43,395,0.4427281320095062,0.44818413257598877,1.5219111442565918,0.45336049795150757,0.4755685031414032,0.44818413257598877,0.43283355236053467,,,,,,,
44,404,,,,,,,,0.3713470995426178,0.3729238510131836,1.635767936706543,0.3593461215496063,0.35860443115234375,0.3729238510131836,0.3574456572532654
44,404,0.4446292817592621,0.4687669575214386,1.5170022249221802,0.48141178488731384,0.5170614719390869,0.4687669575214386,0.43236297369003296,,,,,,,
45,413,,,,,,,,0.3756236732006073,0.37175071239471436,1.632466435432434,0.3597499132156372,0.35887694358825684,0.37175071239471436,0.36261850595474243
45,413,0.455323189496994,0.47597089409828186,1.5139973163604736,0.4840000569820404,0.5128042697906494,0.47597089409828186,0.44270339608192444,,,,,,,
46,422,,,,,,,,0.37704917788505554,0.3755338191986084,1.6329007148742676,0.360637903213501,0.3582710325717926,0.3755338191986084,0.36270758509635925
46,422,0.45461025834083557,0.47873756289482117,1.5107166767120361,0.48948997259140015,0.5193527340888977,0.47873756289482117,0.4429731070995331,,,,,,,
47,431,,,,,,,,0.3649322986602783,0.36291664838790894,1.6270338296890259,0.34776222705841064,0.3459559977054596,0.36291664838790894,0.3518991470336914
47,431,0.45484790205955505,0.48153960704803467,1.5086842775344849,0.48853376507759094,0.5142850875854492,0.48153960704803467,0.4426838457584381,,,,,,,
48,440,,,,,,,,0.37348538637161255,0.36865925788879395,1.6228803396224976,0.35314565896987915,0.3525899350643158,0.36865925788879395,0.3600611090660095
48,440,0.4527091383934021,0.48363685607910156,1.5055387020111084,0.49295079708099365,0.5166555047035217,0.48363685607910156,0.44300639629364014,,,,,,,
49,449,,,,,,,,0.3763364255428314,0.3747880458831787,1.6148793697357178,0.36148959398269653,0.36073651909828186,0.3747880458831787,0.36186158657073975
49,449,0.455323189496994,0.48188844323158264,1.5040291547775269,0.49015823006629944,0.5245822072029114,0.48188844323158264,0.4398247301578522,,,,,,,
50,458,,,,,,,,0.38061296939849854,0.38157641887664795,1.6185638904571533,0.3723522424697876,0.37565457820892334,0.38157641887664795,0.36587756872177124
50,458,0.45603612065315247,0.47086456418037415,1.499360203742981,0.47704049944877625,0.5025072693824768,0.47086456418037415,0.4460654854774475,,,,,,,
51,467,,,,,,,,0.3706343472003937,0.3762742280960083,1.617067813873291,0.36801862716674805,0.3763023912906647,0.3762742280960083,0.3567074239253998
51,467,0.455798476934433,0.4566131830215454,1.4938935041427612,0.46455076336860657,0.49372461438179016,0.4566131830215454,0.44358962774276733,,,,,,,
52,476,,,,,,,,0.37348538637161255,0.3736714720726013,1.6171616315841675,0.3666587471961975,0.3726578950881958,0.3736714720726013,0.36103585362434387
52,476,0.46435362100601196,0.46388423442840576,1.491982102394104,0.47214215993881226,0.5033069252967834,0.46388423442840576,0.45280134677886963,,,,,,,
53,485,,,,,,,,0.37348538637161255,0.3775962293148041,1.616519808769226,0.37117746472358704,0.3797757625579834,0.3775962293148041,0.35847678780555725
53,485,0.4615018963813782,0.47157934308052063,1.4888566732406616,0.48451921343803406,0.5306914448738098,0.47157934308052063,0.4506266713142395,,,,,,,
54,494,,,,,,,,0.3799002170562744,0.3855116367340088,1.615464448928833,0.3787943422794342,0.3887602686882019,0.3855116367340088,0.36720728874206543
54,494,0.4664923846721649,0.47943294048309326,1.4857276678085327,0.49055609107017517,0.5294373035430908,0.47943294048309326,0.45313069224357605,,,,,,,
55,503,,,,,,,,0.3870278000831604,0.3884845972061157,1.6113321781158447,0.3807900547981262,0.38554149866104126,0.3884845972061157,0.3743090033531189
55,503,0.4607889652252197,0.4678972661495209,1.4827762842178345,0.47250521183013916,0.4889761507511139,0.4678972661495209,0.44932711124420166,,,,,,,
56,512,,,,,,,,0.38488951325416565,0.3930239677429199,1.6054801940917969,0.38569220900535583,0.3937297463417053,0.3930239677429199,0.372307151556015
56,512,0.4648289084434509,0.47705554962158203,1.4793353080749512,0.48592737317085266,0.5148752927780151,0.47705554962158203,0.45623496174812317,,,,,,,
57,521,,,,,,,,0.37776193022727966,0.38092634081840515,1.604851484298706,0.3671416938304901,0.36303257942199707,0.38092634081840515,0.36214375495910645
57,521,0.4721958041191101,0.47866910696029663,1.4745296239852905,0.48201316595077515,0.5073978304862976,0.47866910696029663,0.45975351333618164,,,,,,,
58,530,,,,,,,,0.3791874647140503,0.37377044558525085,1.603474736213684,0.36792370676994324,0.37333643436431885,0.37377044558525085,0.3669908344745636
58,530,0.47005704045295715,0.48220422863960266,1.4723433256149292,0.4920331537723541,0.5307254791259766,0.48220422863960266,0.45864591002464294,,,,,,,
59,539,,,,,,,,0.3898788392543793,0.3814420700073242,1.6002187728881836,0.3720724880695343,0.37481164932250977,0.3814420700073242,0.37892842292785645
59,539,0.4710076153278351,0.4951741397380829,1.467499017715454,0.5066487789154053,0.530877411365509,0.4951741397380829,0.4611154794692993,,,,,,,
