epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
29,599,0.7840718626976013,0.5732055306434631,0.5355830192565918,0.5863226652145386,0.6947104334831238,0.5732055306434631,0.7586299180984497,,,,,,,
30,619,,,,,,,,0.7844878435134888,0.5770179033279419,0.5385924577713013,0.5847662091255188,0.6564748287200928,0.5770179033279419,0.7606606483459473
30,619,0.7838744521141052,0.5754640102386475,0.5293974280357361,0.5901898145675659,0.6861316561698914,0.5754640102386475,0.7596336603164673,,,,,,,
31,639,,,,,,,,0.7824156284332275,0.5697303414344788,0.5363886952400208,0.5849538445472717,0.6560654044151306,0.5697303414344788,0.7581765651702881
31,639,0.786440372467041,0.577218234539032,0.5273138284683228,0.5906168818473816,0.6843647360801697,0.577218234539032,0.7621008157730103,,,,,,,
32,659,,,,,,,,0.785968005657196,0.5578500628471375,0.5396056175231934,0.5645372271537781,0.6947675347328186,0.5578500628471375,0.7538295984268188
32,659,0.7891048789024353,0.5845053791999817,0.5188261866569519,0.6029810309410095,0.6949911117553711,0.5845053791999817,0.7665013074874878,,,,,,,
33,679,,,,,,,,0.7841918468475342,0.5812792778015137,0.5350935459136963,0.5879777073860168,0.6394831538200378,0.5812792778015137,0.7628124952316284
33,679,0.7884141206741333,0.582419216632843,0.5162014365196228,0.5979887843132019,0.6920440793037415,0.582419216632843,0.7650683522224426,,,,,,,
34,699,,,,,,,,0.7853759527206421,0.5932089686393738,0.5407567024230957,0.5975828170776367,0.6382349133491516,0.5932089686393738,0.7673345804214478
34,699,0.7929537296295166,0.5910170078277588,0.5126489400863647,0.6085241436958313,0.7003035545349121,0.5910170078277588,0.7710026502609253,,,,,,,
35,719,,,,,,,,0.7877442240715027,0.5748745799064636,0.5313464403152466,0.5813077092170715,0.6453818678855896,0.5748745799064636,0.7627316117286682
35,719,0.7923616170883179,0.5959690809249878,0.510404109954834,0.6139799952507019,0.6941068768501282,0.5959690809249878,0.7722800970077515,,,,,,,
36,739,,,,,,,,0.7874481678009033,0.5637629628181458,0.5280044674873352,0.5702177882194519,0.6592714190483093,0.5637629628181458,0.7579799294471741
36,739,0.7936445474624634,0.5929692387580872,0.509023129940033,0.612443745136261,0.7063905596733093,0.5929692387580872,0.7720471024513245,,,,,,,
37,759,,,,,,,,0.7915926575660706,0.5746533274650574,0.528498649597168,0.5787695050239563,0.6747142672538757,0.5746533274650574,0.76352858543396
37,759,0.7968025207519531,0.6006566286087036,0.5013684630393982,0.6205041408538818,0.7009334564208984,0.6006566286087036,0.7769486904144287,,,,,,,
38,779,,,,,,,,0.7930728197097778,0.5795019268989563,0.5353708863258362,0.5739840269088745,0.6582196950912476,0.5795019268989563,0.7651003003120422
38,779,0.7956182956695557,0.601783037185669,0.5004733204841614,0.621957540512085,0.7000181674957275,0.601783037185669,0.7764550447463989,,,,,,,
39,799,,,,,,,,0.7889283895492554,0.5718303918838501,0.5314755439758301,0.5808435082435608,0.6609523892402649,0.5718303918838501,0.7621220350265503
39,799,0.7968025207519531,0.5985524654388428,0.50043785572052,0.6172950267791748,0.7018091082572937,0.5985524654388428,0.7762618064880371,,,,,,,
40,819,,,,,,,,0.788632333278656,0.5811788439750671,0.5373579859733582,0.5781095027923584,0.644554615020752,0.5811788439750671,0.763490617275238
40,819,0.7988749742507935,0.6068676114082336,0.49592268466949463,0.6272584199905396,0.7101315855979919,0.6068676114082336,0.7799561023712158,,,,,,,
41,839,,,,,,,,0.7936648726463318,0.600312352180481,0.5289249420166016,0.607744038105011,0.6543487906455994,0.600312352180481,0.7752350568771362
41,839,0.8010460734367371,0.6108272671699524,0.4934546649456024,0.6324147582054138,0.7126908302307129,0.6108272671699524,0.7827602624893188,,,,,,,
42,859,,,,,,,,0.7895204424858093,0.5754053592681885,0.524101734161377,0.5848233699798584,0.6555951237678528,0.5754053592681885,0.7639954686164856
42,859,0.8032172322273254,0.6167938709259033,0.4918425679206848,0.6380321979522705,0.7125195860862732,0.6167938709259033,0.7860234379768372,,,,,,,
43,879,,,,,,,,0.7910006046295166,0.606501579284668,0.5307645201683044,0.6098076701164246,0.6564189791679382,0.606501579284668,0.7742260694503784
43,879,0.8030198216438293,0.6123652458190918,0.4887827932834625,0.6337199807167053,0.7164449691772461,0.6123652458190918,0.7844763398170471,,,,,,,
44,899,,,,,,,,0.7930728197097778,0.5948184132575989,0.5261533856391907,0.6000394821166992,0.6657366752624512,0.5948184132575989,0.7718114256858826
44,899,0.8038093447685242,0.6202013492584229,0.48614078760147095,0.6414540410041809,0.7152145504951477,0.6202013492584229,0.7873179912567139,,,,,,,
45,919,,,,,,,,0.7915926575660706,0.573030948638916,0.5286971926689148,0.5795568227767944,0.6814637184143066,0.573030948638916,0.76321941614151
45,919,0.805289626121521,0.6183015704154968,0.4852203130722046,0.6392688751220703,0.7149508595466614,0.6183015704154968,0.787982702255249,,,,,,,
46,939,,,,,,,,0.7936648726463318,0.6097541451454163,0.5239163637161255,0.6137164235115051,0.6475623250007629,0.6097541451454163,0.7783206701278687
46,939,0.8042041063308716,0.6164539456367493,0.4841783344745636,0.6370062828063965,0.7069768309593201,0.6164539456367493,0.7869975566864014,,,,,,,
47,959,,,,,,,,0.7874481678009033,0.6004142165184021,0.5212898254394531,0.6143878102302551,0.645860493183136,0.6004142165184021,0.773198127746582
47,959,0.809730589389801,0.6245277523994446,0.4787577688694,0.6444620490074158,0.7125508189201355,0.6245277523994446,0.7930389046669006,,,,,,,
48,979,,,,,,,,0.7915926575660706,0.5969192385673523,0.5181159377098083,0.6092963814735413,0.651499330997467,0.5969192385673523,0.7739999890327454
48,979,0.8111122250556946,0.6301447749137878,0.4733303487300873,0.651303768157959,0.7205290794372559,0.6301447749137878,0.7953431606292725,,,,,,,
49,999,,,,,,,,0.7927767634391785,0.5920738577842712,0.5188050270080566,0.603522777557373,0.6531698107719421,0.5920738577842712,0.7727540731430054
49,999,0.814072847366333,0.637063205242157,0.47307100892066956,0.6580901145935059,0.7185901999473572,0.637063205242157,0.7995769381523132,,,,,,,
50,1019,,,,,,,,0.7895204424858093,0.5854817032814026,0.5159549713134766,0.5927359461784363,0.645804226398468,0.5854817032814026,0.7677685022354126
50,1019,0.8138754367828369,0.6311660408973694,0.47390758991241455,0.6529988050460815,0.7225689888000488,0.6311660408973694,0.7977864742279053,,,,,,,
51,1039,,,,,,,,0.7910006046295166,0.5989375114440918,0.5187968611717224,0.6155046820640564,0.6549246907234192,0.5989375114440918,0.7749778628349304
51,1039,0.8118030428886414,0.6322541236877441,0.4699496626853943,0.6520597338676453,0.7150525450706482,0.6322541236877441,0.7965993285179138,,,,,,,
52,1059,,,,,,,,0.7930728197097778,0.6087480187416077,0.5190103650093079,0.6182572245597839,0.6512789726257324,0.6087480187416077,0.778350293636322
52,1059,0.8141714930534363,0.6335840225219727,0.46747666597366333,0.6551626324653625,0.7212967872619629,0.6335840225219727,0.7986798286437988,,,,,,,
53,1079,,,,,,,,0.7915926575660706,0.5952098369598389,0.5141500234603882,0.6134561896324158,0.6593254208564758,0.5952098369598389,0.7741257548332214
53,1079,0.8160465955734253,0.6383068561553955,0.4669262170791626,0.6590955853462219,0.7232661247253418,0.6383068561553955,0.801201343536377,,,,,,,
54,1099,,,,,,,,0.7918887138366699,0.5947204232215881,0.5191275477409363,0.5986812114715576,0.643282949924469,0.5947204232215881,0.7720345854759216
54,1099,0.813974142074585,0.6355882287025452,0.46652713418006897,0.6576163172721863,0.7235473990440369,0.6355882287025452,0.7989912033081055,,,,,,,
55,1119,,,,,,,,0.7877442240715027,0.600635826587677,0.5187363028526306,0.609896719455719,0.6449511647224426,0.600635826587677,0.7722578644752502
55,1119,0.8148623108863831,0.6400220394134521,0.46224141120910645,0.6615831851959229,0.7257840037345886,0.6400220394134521,0.8005695939064026,,,,,,,
56,1139,,,,,,,,0.7918887138366699,0.6016134023666382,0.5155215859413147,0.6136041879653931,0.6474596858024597,0.6016134023666382,0.7762430906295776
56,1139,0.8160465955734253,0.6396515965461731,0.4624611735343933,0.6607632040977478,0.7256490588188171,0.6396515965461731,0.8014312386512756,,,,,,,
57,1159,,,,,,,,0.7966251969337463,0.5972409248352051,0.5114243626594543,0.616847813129425,0.669843852519989,0.5972409248352051,0.7779350876808167
57,1159,0.8150597214698792,0.6361713409423828,0.4618121087551117,0.6569110751152039,0.7202799320220947,0.6361713409423828,0.8000260591506958,,,,,,,
58,1179,,,,,,,,0.7975133061408997,0.5742273330688477,0.5245700478553772,0.5767286419868469,0.6900148987770081,0.5742273330688477,0.7666826844215393
58,1179,0.8160465955734253,0.6439101696014404,0.4599851667881012,0.6651943325996399,0.7183915972709656,0.6439101696014404,0.8030076622962952,,,,,,,
59,1199,,,,,,,,0.7930728197097778,0.6109636425971985,0.514493465423584,0.6261025071144104,0.6578791737556458,0.6109636425971985,0.779906690120697
59,1199,0.8183164000511169,0.6417677998542786,0.4573846161365509,0.6640137434005737,0.7315450310707092,0.6417677998542786,0.8035857677459717,,,,,,,
