epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,0.5271317958831787,0.21250000596046448,1.3633416891098022,0.18763180077075958,0.17871661484241486,0.21250000596046448,0.5060526132583618,,,,,,,
8,8,,,,,,,,0.7011494040489197,0.25,1.3539618253707886,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
8,8,0.6356589198112488,0.25138887763023376,1.3581182956695557,0.2115657925605774,0.18456196784973145,0.25138887763023376,0.5516564846038818,,,,,,,
9,9,,,,,,,,0.7011494040489197,0.25,1.3494914770126343,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
9,9,0.6666666865348816,0.23888888955116272,1.354567050933838,0.20046620070934296,0.1726907640695572,0.23888888955116272,0.559440553188324,,,,,,,
10,10,,,,,,,,0.7011494040489197,0.25,1.3448699712753296,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
10,10,0.6937984228134155,0.24861110746860504,1.349149227142334,0.20527523756027222,0.1748046875,0.24861110746860504,0.5728611350059509,,,,,,,
11,11,,,,,,,,0.7011494040489197,0.25,1.3400967121124268,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
11,11,0.6976743936538696,0.25,1.3439658880233765,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
12,12,,,,,,,,0.7011494040489197,0.25,1.3351740837097168,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
12,12,0.6976743936538696,0.25,1.3408015966415405,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
13,13,,,,,,,,0.7011494040489197,0.25,1.3300756216049194,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
13,13,0.6976743936538696,0.25,1.334378719329834,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
14,14,,,,,,,,0.7011494040489197,0.25,1.3247748613357544,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
14,14,0.6976743936538696,0.25,1.330573558807373,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,1.3192427158355713,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,1.3242589235305786,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,1.313490867614746,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,1.3193734884262085,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7011494040489197,0.25,1.3074780702590942,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
17,17,0.6976743936538696,0.25,1.3124396800994873,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7011494040489197,0.25,1.3011996746063232,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
18,18,0.6976743936538696,0.25,1.3072975873947144,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
19,19,,,,,,,,0.7011494040489197,0.25,1.2946197986602783,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
19,19,0.6976743936538696,0.25,1.3013275861740112,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
20,20,,,,,,,,0.7011494040489197,0.25,1.2877020835876465,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
20,20,0.6976743936538696,0.25,1.293714165687561,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
21,21,,,,,,,,0.7011494040489197,0.25,1.2804378271102905,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
21,21,0.6976743936538696,0.25,1.2857584953308105,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
22,22,,,,,,,,0.7011494040489197,0.25,1.2728102207183838,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
22,22,0.6976743936538696,0.25,1.2792716026306152,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
23,23,,,,,,,,0.7011494040489197,0.25,1.2647743225097656,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
23,23,0.6976743936538696,0.25,1.271643877029419,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
24,24,,,,,,,,0.7011494040489197,0.25,1.2563093900680542,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
24,24,0.6976743936538696,0.25,1.2621108293533325,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
25,25,,,,,,,,0.7011494040489197,0.25,1.2473810911178589,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
25,25,0.6976743936538696,0.25,1.2526540756225586,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
26,26,,,,,,,,0.7011494040489197,0.25,1.2379590272903442,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
26,26,0.6976743936538696,0.25,1.2459354400634766,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
27,27,,,,,,,,0.7011494040489197,0.25,1.2280076742172241,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
27,27,0.6976743936538696,0.25,1.233420968055725,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
28,28,,,,,,,,0.7011494040489197,0.25,1.2175098657608032,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
28,28,0.6976743936538696,0.25,1.2263644933700562,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
29,29,,,,,,,,0.7011494040489197,0.25,1.2064597606658936,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
29,29,0.6976743936538696,0.25,1.2146294116973877,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
30,30,,,,,,,,0.7011494040489197,0.25,1.1948046684265137,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
30,30,0.6976743936538696,0.25,1.203049659729004,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
31,31,,,,,,,,0.7011494040489197,0.25,1.1825506687164307,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
31,31,0.6976743936538696,0.25,1.1929306983947754,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
32,32,,,,,,,,0.7011494040489197,0.25,1.1696840524673462,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
32,32,0.6976743936538696,0.25,1.1761072874069214,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
33,33,,,,,,,,0.7011494040489197,0.25,1.1561944484710693,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
33,33,0.6976743936538696,0.25,1.1640913486480713,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
34,34,,,,,,,,0.7011494040489197,0.25,1.142085075378418,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
34,34,0.6976743936538696,0.25,1.1525989770889282,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
35,35,,,,,,,,0.7011494040489197,0.25,1.1274083852767944,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
35,35,0.6976743936538696,0.25,1.1352601051330566,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
36,36,,,,,,,,0.7011494040489197,0.25,1.1121870279312134,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
36,36,0.6976743936538696,0.25,1.123834252357483,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
37,37,,,,,,,,0.7011494040489197,0.25,1.0964536666870117,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
37,37,0.6976743936538696,0.25,1.1036518812179565,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
38,38,,,,,,,,0.7011494040489197,0.25,1.0803165435791016,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
38,38,0.6976743936538696,0.25,1.0915933847427368,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
39,39,,,,,,,,0.7011494040489197,0.25,1.0638744831085205,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
39,39,0.6976743936538696,0.25,1.0775655508041382,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
40,40,,,,,,,,0.7011494040489197,0.25,1.047212839126587,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
40,40,0.6976743936538696,0.25,1.0573341846466064,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
41,41,,,,,,,,0.7011494040489197,0.25,1.0304124355316162,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
41,41,0.6976743936538696,0.25,1.0435253381729126,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
42,42,,,,,,,,0.7011494040489197,0.25,1.0135871171951294,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
42,42,0.6976743936538696,0.25,1.0249383449554443,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
43,43,,,,,,,,0.7011494040489197,0.25,0.9969101548194885,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
43,43,0.6976743936538696,0.25,1.001214623451233,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
44,44,,,,,,,,0.7011494040489197,0.25,0.9805454611778259,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
44,44,0.6976743936538696,0.25,0.9905955791473389,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
45,45,,,,,,,,0.7011494040489197,0.25,0.9646855592727661,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
45,45,0.6976743936538696,0.25,0.9717158675193787,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
46,46,,,,,,,,0.7011494040489197,0.25,0.9495144486427307,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
46,46,0.6976743936538696,0.25,0.9566941261291504,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
47,47,,,,,,,,0.7011494040489197,0.25,0.9352221488952637,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
47,47,0.6976743936538696,0.25,0.9353847503662109,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
48,48,,,,,,,,0.7011494040489197,0.25,0.9219942688941956,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
48,48,0.6976743936538696,0.25,0.9258422255516052,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
49,49,,,,,,,,0.7011494040489197,0.25,0.9099701046943665,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
49,49,0.6976743936538696,0.25,0.9077023267745972,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
50,50,,,,,,,,0.7011494040489197,0.25,0.8992371559143066,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
50,50,0.6976743936538696,0.25,0.9024932384490967,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
51,51,,,,,,,,0.7011494040489197,0.25,0.8898175358772278,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
51,51,0.6976743936538696,0.25,0.8893483877182007,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
52,52,,,,,,,,0.7011494040489197,0.25,0.881710946559906,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
52,52,0.6976743936538696,0.25,0.8780485391616821,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
53,53,,,,,,,,0.7011494040489197,0.25,0.8748028874397278,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
53,53,0.6976743936538696,0.25,0.8663310408592224,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
54,54,,,,,,,,0.7011494040489197,0.25,0.8689590096473694,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
54,54,0.6976743936538696,0.25,0.8638685345649719,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
55,55,,,,,,,,0.7011494040489197,0.25,0.8639779090881348,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
55,55,0.6976743936538696,0.25,0.853520929813385,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
56,56,,,,,,,,0.7011494040489197,0.25,0.8596442341804504,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
56,56,0.6976743936538696,0.25,0.8438047766685486,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
57,57,,,,,,,,0.7011494040489197,0.25,0.8556829690933228,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
57,57,0.6976743936538696,0.25,0.8502946496009827,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
58,58,,,,,,,,0.7011494040489197,0.25,0.8518499732017517,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
58,58,0.6976743936538696,0.25,0.8408181071281433,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
59,59,,,,,,,,0.7011494040489197,0.25,0.8479580879211426,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
59,59,0.6976743936538696,0.25,0.839913547039032,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
60,60,,,,,,,,0.7011494040489197,0.25,0.8439323902130127,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
60,60,0.6976743936538696,0.25,0.8282665610313416,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
61,61,,,,,,,,0.7011494040489197,0.25,0.8396411538124084,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
61,61,0.6976743936538696,0.25,0.8269890546798706,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
62,62,,,,,,,,0.7011494040489197,0.25,0.8350714445114136,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
62,62,0.6976743936538696,0.25,0.8206990361213684,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
63,63,,,,,,,,0.7011494040489197,0.25,0.8303270936012268,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
63,63,0.6976743936538696,0.25,0.8249080181121826,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
64,64,,,,,,,,0.7011494040489197,0.25,0.8254936337471008,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
64,64,0.6976743936538696,0.25,0.8129205107688904,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
65,65,,,,,,,,0.7011494040489197,0.25,0.8205968141555786,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
65,65,0.6976743936538696,0.25,0.8123782873153687,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
66,66,,,,,,,,0.7011494040489197,0.25,0.8157764077186584,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
66,66,0.6976743936538696,0.25,0.8082541227340698,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
67,67,,,,,,,,0.7011494040489197,0.25,0.8111124038696289,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
67,67,0.6976743936538696,0.25,0.7959012985229492,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
68,68,,,,,,,,0.7011494040489197,0.25,0.8066568374633789,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
68,68,0.6976743936538696,0.25,0.7885837554931641,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
69,69,,,,,,,,0.7011494040489197,0.25,0.8024314641952515,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
69,69,0.6976743936538696,0.25,0.7859469056129456,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
70,70,,,,,,,,0.7011494040489197,0.25,0.7984896302223206,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
70,70,0.6976743936538696,0.25,0.7802795171737671,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
71,71,,,,,,,,0.7011494040489197,0.25,0.7947944402694702,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
71,71,0.6976743936538696,0.25,0.7803846001625061,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
72,72,,,,,,,,0.7011494040489197,0.25,0.7913458943367004,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
72,72,0.6976743936538696,0.25,0.7844515442848206,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
73,73,,,,,,,,0.7011494040489197,0.25,0.7881308197975159,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
73,73,0.6976743936538696,0.25,0.7754934430122375,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
74,74,,,,,,,,0.7011494040489197,0.25,0.7851153612136841,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
74,74,0.6976743936538696,0.25,0.7749012112617493,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
75,75,,,,,,,,0.7011494040489197,0.25,0.7822265028953552,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
75,75,0.6976743936538696,0.25,0.7628254294395447,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
76,76,,,,,,,,0.7011494040489197,0.25,0.7793876528739929,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
76,76,0.6976743936538696,0.25,0.7726622819900513,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
77,77,,,,,,,,0.7011494040489197,0.25,0.7765659093856812,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
77,77,0.6976743936538696,0.25,0.7659939527511597,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
78,78,,,,,,,,0.7011494040489197,0.25,0.7737351059913635,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
78,78,0.6976743936538696,0.25,0.7646991014480591,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
79,79,,,,,,,,0.7011494040489197,0.25,0.7708747386932373,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
79,79,0.6976743936538696,0.25,0.7533954381942749,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
80,80,,,,,,,,0.7011494040489197,0.25,0.7679455876350403,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
80,80,0.6976743936538696,0.25,0.7594839930534363,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
81,81,,,,,,,,0.7011494040489197,0.25,0.764934241771698,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
81,81,0.6976743936538696,0.25,0.7507778406143188,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
82,82,,,,,,,,0.7011494040489197,0.25,0.7618498802185059,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
82,82,0.6976743936538696,0.25,0.7476706504821777,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
83,83,,,,,,,,0.7011494040489197,0.25,0.758711040019989,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
83,83,0.6976743936538696,0.25,0.7446503639221191,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
84,84,,,,,,,,0.7011494040489197,0.25,0.7555105090141296,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
84,84,0.6976743936538696,0.25,0.7453956604003906,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
85,85,,,,,,,,0.7011494040489197,0.25,0.7522720694541931,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
85,85,0.6976743936538696,0.25,0.7332935333251953,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
86,86,,,,,,,,0.7011494040489197,0.25,0.7490120530128479,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
86,86,0.6976743936538696,0.25,0.731837272644043,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
87,87,,,,,,,,0.7011494040489197,0.25,0.7457279562950134,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
87,87,0.6976743936538696,0.25,0.7372860908508301,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
88,88,,,,,,,,0.7011494040489197,0.25,0.7424468994140625,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
88,88,0.6976743936538696,0.25,0.7238260507583618,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
89,89,,,,,,,,0.7011494040489197,0.25,0.7391297817230225,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
89,89,0.6976743936538696,0.25,0.7274428606033325,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
90,90,,,,,,,,0.7011494040489197,0.25,0.7357898354530334,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
90,90,0.6976743936538696,0.25,0.716559886932373,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
91,91,,,,,,,,0.7011494040489197,0.25,0.7324203252792358,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
91,91,0.6976743936538696,0.25,0.7166497111320496,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
92,92,,,,,,,,0.7011494040489197,0.25,0.7289782166481018,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
92,92,0.6976743936538696,0.25,0.7060549855232239,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
93,93,,,,,,,,0.7011494040489197,0.25,0.7254533171653748,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
93,93,0.6976743936538696,0.25,0.7086772322654724,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
94,94,,,,,,,,0.7011494040489197,0.25,0.721849262714386,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
94,94,0.6976743936538696,0.25,0.6975364089012146,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
95,95,,,,,,,,0.7011494040489197,0.25,0.7181209921836853,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
95,95,0.6976743936538696,0.25,0.7014356255531311,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
96,96,,,,,,,,0.7011494040489197,0.25,0.7142524123191833,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
96,96,0.6976743936538696,0.25,0.6912748217582703,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
97,97,,,,,,,,0.7011494040489197,0.25,0.7102294564247131,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
97,97,0.6976743936538696,0.25,0.688796877861023,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
98,98,,,,,,,,0.7011494040489197,0.25,0.706110417842865,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
98,98,0.6976743936538696,0.25,0.6877197623252869,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
99,99,,,,,,,,0.7011494040489197,0.25,0.7018496990203857,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
99,99,0.6976743936538696,0.25,0.6860193610191345,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
